,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
3073,0.011789217763878238,1.926754477848816,0.15185682039957366,0.033880007628817335,0.03800701577058335,1.2387848334923208,313.7548542923666,-4.191169763966234,0.6778068593253724,3.8991813520423237,0.9962239009046707,1100.4860706750392,140.60092209172853,3.0987336846764375,2.6956889442212857,427
3074,0.01180180867639663,1.4096348201216624,0.5549802738896651,0.005560950450215799,0.007984629959755612,1.5610862253759055,76.48840824493575,-5.056466901937675,1.6125646416122859,0.03950599172811355,0.8922194879129489,3342.999185705995,1832.1984144421815,3.0998011171382496,1.002664012811862,426
3075,0.011892042095119338,1.3565210800781728,0.1440311196914581,-0.02784865646951369,-0.009612718351872435,1.1342010356745598,106.5920637552668,-7.143123947656534,2.2292454571061446,4.245628339257077,0.13604981206017674,2200.7039471391627,1814.3636953745827,3.107417764665847,2.6956889442212857,425
3076,0.011907344467388906,1.2390014114503354,0.24067017110147285,0.028990978110496887,-0.028471389628064177,0.8957145855719228,116.12460507460769,-3.895738024605754,2.4399157258756525,4.3484969015558494,0.5212688372933922,2139.442143295603,3891.9319759819527,3.108703711623982,2.9832141474861094,424
3077,0.011912787588465769,1.179853282513678,0.15392945567339858,0.014889704858767897,-0.02273630216413761,1.2366867999956925,114.55983471355842,-3.9539630249240134,1.5732519120061743,4.343511304624545,0.5069888186157618,3253.4188295019944,3708.922782863146,3.109160730179475,2.4058256462286005,423
3078,0.011913247467225345,1.496646222183782,0.2500110027896604,0.01736044882041592,-0.006933505466275001,0.052310898536991196,304.98734425027385,-0.39025040866862526,0.3990830046480894,3.9016429278657094,0.36252289119057335,4347.412437663562,1741.076256056719,3.1091993332252903,0.7980126764080633,422
3079,0.011929744989809012,1.0246025767757783,0.5879487404225094,0.03578226064219166,-0.018327406620641282,2.517240363725435,275.8912040583177,-0.28263915973030784,1.0957160778813027,5.53109167511879,-0.8088137268382933,2572.0762464003287,4166.984368862475,3.11058318009327,0.35914869270772065,421
3080,0.011932372527849993,1.9496547093660719,0.35829789703136095,-0.0056677522900017265,0.03826786615050577,2.2308618876828166,236.50992584035066,-3.727626767595411,2.3239134598037148,1.0728335697825424,0.21504175529462238,2958.9125411746923,4991.627642837803,3.1108034068228005,1.6781258472658696,420
3081,0.011951181448079514,1.3557621108868478,0.34665778754417204,0.03301795717780123,0.005135923937457331,1.8748346154122797,25.68771785873453,-8.358185645794926,1.9370430635934934,4.661744294407002,0.41590972668667225,2249.5415192512205,3081.2691194590475,3.1123784591904036,2.157462277171252,419
3082,0.01195397119044373,1.1482889690639124,0.306226750209037,-0.030563548970438108,0.009334486702035547,0.7447865271766493,184.73705316922175,-5.874292709085287,0.7232418606629237,3.2765819869870767,-0.2664883520589879,412.23135280860697,98.33682929340011,3.112611860116105,2.6956889442212857,418
3083,0.01197285917846907,1.6710348348469024,0.3743061900256037,0.0003736321736903958,-0.007590456440216007,2.2567835825682225,171.5524213787462,-2.9723194139089704,2.496213924989817,4.256188951664177,-0.8377151817811883,1211.6861409868416,1590.8575286367522,3.1141906728260724,2.9832141474861094,417
3084,0.011990679534253767,1.8283581391848516,0.22494054532332458,0.006276064942461996,0.04257646689515872,0.7131138901622869,347.4427948619845,-2.6569182595412726,0.6195768381743076,2.429531421458317,1.045627016911018,1714.2939767284613,1227.3287832335418,3.115677962268779,2.157462277171252,416
3085,0.012014037595802097,1.8787123832303156,0.21121641590760784,0.025050299328013267,0.031912300079135175,1.4344050040529965,254.54710463180868,-3.6950499168628683,0.6886396776663862,3.409939608292366,1.1059778982173105,1312.124879785358,500.19975516040154,3.1176240855073463,2.157462277171252,415
3086,0.012037514166764926,1.931473757665257,0.296869550180721,0.04177285170180082,0.026557545678976897,0.6153608298093414,284.6518584853846,-5.346965789383833,2.4311242058406712,2.711016688922685,0.7011639100117386,3227.8075139004304,215.789132666962,3.119576273761215,2.9832141474861094,414
3087,0.01206339821573991,1.1780722012003901,0.9795013431499406,-0.009115236459177615,0.03596770827107026,0.7448586680209325,105.06375000397806,-6.075768892272902,0.3621024928353629,2.1091496123002234,1.4813441494588986,3445.710422518199,727.4762878308244,3.1217242471254654,2.9832141474861094,413
3088,0.012084520201663536,1.6873571156528613,0.1823453074537461,-0.04203347065589974,0.008177222873317732,2.088069075750944,137.6491355427512,-9.118398422035565,1.490913598583194,3.6938798413705403,1.3765282469204079,3141.8720532561215,2629.982073707657,3.123473631146612,1.6781258472658696,412
3089,0.01208647002785179,1.8357792329953795,0.2253755049609136,0.026057462442041393,0.04135580358249518,1.2525484673967169,241.35220795404325,-3.0904852385782307,0.6981334916972917,3.5867970470266894,0.983236293918421,1455.0400190835232,840.3598784465433,3.1236349672088988,2.9832141474861094,411
3090,0.012093145197788747,1.4026730291136993,0.31210142414691444,0.010133560578266554,-0.01631713820619687,1.6184809456559068,147.94205540113853,-8.234728594085293,1.0414612715224891,0.5603184799329591,-0.5617308035759562,799.3673817210578,2127.3554220958777,3.1241870992460448,2.4058256462286005,410
3091,0.012172053528749423,1.4658802127189832,0.21485536570637107,0.000136072455485904,0.036923380066380074,1.3643853371663703,166.55134313223067,-7.591580611533487,0.4639019552846615,0.7800974184229157,-1.0839723406104431,4821.191019054505,494.5719200094454,3.130690949472302,2.9832141474861094,409
3092,0.012190200530303938,1.88127900612425,0.1281802109639117,-0.03296402416457829,-0.039640869918247064,1.9739381847642863,94.28704312013762,-8.598217691847998,1.6547976617112359,1.5668581128139742,1.1064836147954609,3011.198823104112,295.5499044157751,3.1321807135036774,2.9832141474861094,408
3093,0.012198380464122737,1.9864694707963209,0.1412366669545646,-0.04112898919144192,-0.04959495542749578,2.7420864929341757,171.00170364713293,-0.4735691972570592,2.912796110895714,4.378332750619714,-0.061738552441024004,2471.3045353981493,1633.9749534944222,3.132851513836628,2.9832141474861094,407
3094,0.012207182305594786,1.7173401258222856,0.31529779418966375,-0.04188227792880236,0.009221026643377688,2.167037389393082,193.90826603018024,-7.785991675266063,1.102391800775956,3.544432544002183,1.3370027479348254,4604.097838121996,1794.5459039942127,3.133572811840412,2.6956889442212857,406
3095,0.012208118603019943,1.7357026564720055,0.3422619017278704,0.02205150767946106,-0.035396025091379284,2.522932975235438,238.00503313568257,-4.971333825158749,0.12592781988098734,3.058998401712514,1.0072516780181415,176.1252812712891,540.2829334698148,3.133649509434912,2.9832141474861094,405
3096,0.012233557032916748,1.6022691344337996,0.2416021521824029,0.0012279560094791194,0.036338418971063574,2.1616463655587936,171.19624639333915,-9.057144084281314,0.6258185707003265,1.8577966932608794,0.8428793615787009,1599.258104993072,4639.202788499963,3.1357310720464038,2.6956889442212857,404
3097,0.012254418200595056,1.885001912958494,0.7090574585348627,0.03450993968879826,0.027736987581936174,2.191451091914488,194.17715081471215,-2.922450299067263,3.0418062709572884,5.741916306539258,-0.3158499115577282,3020.842227570523,3382.4033689643315,3.1374348611531087,1.9026939882445413,403
3098,0.012258365000593947,1.8483533915818957,0.2859229135985972,0.026714848805712243,0.03215637012680187,0.43845157751162084,303.9349626277684,-4.706400269798349,2.7699992532811377,4.144250160065689,0.7275950614215255,2221.976523069117,1479.9313345503135,3.1377568808928316,2.9832141474861094,402
3099,0.012418316341582818,1.5451252134018836,0.16860592504326197,-0.002084732594441365,0.001565479676548088,1.8190838272603662,67.20100022297072,-1.9495896089233862,3.120143470480931,3.441601165081988,0.42255458978169574,1138.5772779338836,3626.4604359333275,3.150720826808991,2.157462277171252,401
3100,0.012438276674013097,1.5283209385094736,0.5698424742428674,0.026971907113470608,-0.023264861311653427,2.62000612751739,105.30026794940416,-2.2473496834151696,1.7093642488456042,2.1271770704630235,-0.4790542915135398,4799.5303270160175,4197.433084207048,3.1523268664385538,2.9832141474861094,400
3101,0.012480591884268899,1.5737653149208086,0.8982886569967806,-0.014157206953752475,0.03166490435508949,2.0350838129692135,121.82911174646517,-3.165461954384258,1.6008228376958507,0.9054270000578012,-0.17141964970459928,112.51247370468677,458.4608184722939,3.155723108192348,2.9832141474861094,399
3102,0.012486013038433313,1.8835755042945792,0.515743619412293,-0.027374766422955988,-0.03197015946366943,1.5279860867739392,70.62483467252774,-6.033532548950871,1.10486871381445,2.0476856319785957,-0.702590728778787,2239.969258684928,2763.1285568272037,3.156157380634946,2.4058256462286005,398
3103,0.012493309202913357,1.590274626777045,0.21720210289008934,-0.027015259865785384,0.011353221228940221,1.7071914950698566,119.28967994152357,-2.126910149885191,2.5103012909756677,5.007094965674774,0.8817391735754295,2216.040994179108,4085.807383210259,3.1567415569882495,1.9026939882445413,397
3104,0.01251436225486103,1.9119581572658875,0.8067837649254324,0.02221252523825876,0.03850036834254517,2.737875239237123,516.8000285057717,-0.8770575392572174,1.9230999288695363,0.43375019466551895,-0.6618789240333515,4503.627667810801,1299.39600921083,3.1584252848760115,2.6956889442212857,396
3105,0.012519832129666054,1.9664685178883368,0.12998696907501744,0.03437157970788135,0.04737190110504593,0.6289426776535686,259.6225470409243,-4.363279395393654,0.5341706189638357,4.257448688840482,0.4054614459101799,1103.4339134971262,2225.6559437503756,3.1588622771601376,2.6956889442212857,395
3106,0.012520778675995452,1.6831838749360972,0.47593029501402145,0.011895948745129543,0.013385462748313995,1.985348057178814,160.15222122207845,-3.204638650125646,2.359621974477209,4.812834484199233,-0.9507594826967071,1241.0599329294773,1328.9117527304006,3.1589378780579485,2.9832141474861094,394
3107,0.012584952347113054,1.840444161758358,0.7162094619778344,0.033056278869605354,0.0433904358834257,1.955430499989023,192.8546007213008,-4.721500171152787,2.9277638930006464,0.3836485867645928,-0.8985691230441546,2177.6862161768636,3186.6360992405716,3.164050161848866,1.9026939882445413,393
3108,0.012607601792225996,1.155981994659054,0.5198728525834266,0.004252941839434645,0.03962525089592295,0.6954468015391095,86.43223289681413,-2.616507983185569,0.20475200940883503,5.251002824514172,0.13787110689794616,4498.630475171322,2609.3035015129603,3.1658482686300577,2.6956889442212857,392
3109,0.012609881400400232,1.5343024542999317,0.2994147669350325,-0.0016540749337901014,0.045547242006256955,0.47036074153470875,180.82443147774208,-6.284496549138723,0.20317885675694938,0.4355563715544372,-1.0385890230581531,3971.9518426928144,1224.1601491323559,3.1660290644821707,2.9832141474861094,391
3110,0.012622235851435565,1.6646393112879485,0.15671738003288282,0.015481465607341876,0.03609174962649085,0.9321370891820278,154.5941047425169,-3.082332629039209,2.6453376492714433,5.34273826318425,1.2936258558703169,1919.628050214168,1583.8053355274262,3.167008328481241,2.4058256462286005,390
3111,0.012630878686798989,1.2638309781304435,0.29538258500639436,-0.006840383621719051,0.030708846974082018,0.15123311524163124,157.9017575583803,-8.630139299489487,1.9464578068444496,4.898252803448795,-0.20499326368089002,3046.326492653318,3494.6355863510594,3.1676928250954903,2.6956889442212857,389
3112,0.012664713602505337,1.6329514306150166,0.7606059655565718,0.004118992199658517,0.01978461876140026,0.3579170330803831,126.57714183248602,-8.904009231522561,0.8459991309012664,4.66533480970445,0.14326652806157475,3078.73298239847,897.5877344411771,3.170367989645616,1.4679859524690009,388
3113,0.012682725240763514,1.396862713914946,0.29103259302055645,0.029562575490722973,0.010808284609859529,1.5143732567014778,134.7938661182108,-4.975078757614372,1.1567622150741486,4.004730450042345,0.669141048685856,3432.4181008428013,3585.242881635373,3.171789170018286,1.6781258472658696,387
3114,0.012737721478309948,1.9735229664539413,0.2851473259523146,0.04659661672458564,-0.047908504851117216,2.9723191625855914,230.09282362788255,-5.530116117580897,0.24248507863015042,3.862043462707911,1.1857452295676554,1694.0723144411297,55.631431921053874,3.1761161060442227,2.6956889442212857,386
3115,0.01278964239641856,1.160676942088616,0.19467122283263827,0.0012472314618706057,0.04325546323288029,2.1594333857417434,76.44586651443326,-7.553067636853452,1.1910250189427063,1.607072884212684,0.7934533530804675,4475.505039197074,3185.730229031965,3.1801839753282906,2.4058256462286005,385
3116,0.012791705163297197,1.8430686561765628,0.6905211088475061,0.018405509354055806,0.04041679077984679,1.8711530350536174,126.48025823178779,-3.808436959400896,2.4584579689965866,0.09886051069017264,-0.40004344443651063,1620.4504868018762,2744.483199958215,3.180345246494845,2.4058256462286005,384
3117,0.012801630237489254,1.6742099892154558,0.4131652359605264,0.04114006620046336,0.015669932387447332,1.6955112452780927,230.82192295491197,-4.587175706853359,0.765578505139232,3.2897660412043725,0.6596903827538817,3566.232618749855,599.2698591065682,3.1811208448710717,1.6781258472658696,383
3118,0.012867302733793022,1.9718619285113466,0.23717995351284255,0.04933006028841228,-0.04887143734974563,3.00813542753927,220.27150396770318,-5.8805350979140565,0.2139317708801867,3.618093199722102,1.1971148969004117,1544.3641571308433,346.7280632121673,3.1862377416013086,2.157462277171252,382
3119,0.012913303333680516,1.9298971385860668,0.4304755028307039,-0.023344323250685233,-0.04707606985176642,1.965014111440776,130.40964724283154,-7.840375410369808,0.8635969911492547,2.3550623647507214,-0.12674848852108572,2497.454191564561,2756.154659100321,3.189806365906459,2.9832141474861094,381
3120,0.012917071967585772,1.047051285171715,0.3926891413477608,-0.039263942085402105,0.04922793188955468,0.6567894677519114,73.94555211890105,-5.732433084368941,0.5383310794765086,2.70874119439231,-0.3274901836676051,822.0024540053416,210.47455124463704,3.190098164526285,1.4679859524690009,380
3121,0.012940981846299287,1.9475090842854188,0.1302372988826072,-0.04480205485861281,2.9765679235117543e-05,0.6679745092773035,236.62333841777897,-8.30733650973241,2.6942498553115692,0.5542300319378175,-0.7785114130793708,3036.2620354579967,839.6507593117763,3.191947482785194,1.9026939882445413,379
3122,0.012955610287114198,1.5351238144003907,0.3190032981011689,0.03229160922652748,-0.04748962070899833,0.7477510995148169,166.7034295456974,-4.968733940823779,0.1879092189173128,1.8069418366981809,0.889257568788571,1953.7749087040463,1157.5813513470887,3.193077240885822,2.9832141474861094,378
3123,0.01296714592927189,1.6773265433636189,0.953365596477977,0.026391695953227146,0.020113125608493005,1.3001845381329267,97.08853948571,-4.615857223042285,0.7393212932916859,1.226299518606374,-1.3562788568512645,1772.2132752341029,3328.88152516429,3.19396724215128,2.4058256462286005,377
3124,0.012987792297170973,1.2294099554300728,0.362106019546815,-0.0475666645777078,0.0471673308201617,0.7562076523167641,120.57617041402511,-5.247828896715493,1.150417091698048,2.559315634214751,-0.23154616844185882,1602.6881008678015,735.3906033066698,3.1955581819619168,2.4058256462286005,376
3125,0.012988948699486264,1.73517632677453,0.4535048592326374,0.03743336487959226,0.04346881350661818,0.6572136325236198,73.25682078304256,-5.084741096471792,1.116898505754429,5.099397112392898,0.2811519992161346,2857.210976411501,4695.876551337859,3.195647215633635,2.9832141474861094,375
3126,0.013012891866759713,1.6967742661402418,0.9556393407597501,0.025947231731135043,0.021530827287269533,1.3178294569742526,96.82408393230249,-4.614145691259124,0.6709639238122403,1.161688685412012,-1.4446099390858547,1885.6601026327264,3309.6055408081734,3.1974888678798083,2.6956889442212857,374
3127,0.013104118849088835,1.6944002597978443,0.7889280664616642,0.022390336195006195,-0.005691676128669948,1.2706226907900757,136.95893803154738,-9.068591055310788,2.0583733680372776,4.807642726017824,-0.40030551055756847,129.05607402527974,2486.399278001822,3.204474916501483,2.157462277171252,373
3128,0.013107622084096502,1.8670402074383659,0.7424190134373633,0.03181992354138437,0.04205438451667248,2.2173766491144757,228.34183181174748,-5.631974706565204,0.04851453856565844,0.10000322582890668,-0.7316538691840269,2511.5932459115074,3127.222504896843,3.2047422192371355,2.4058256462286005,372
3129,0.01311684380385591,1.8147691403494786,0.31949021507405356,0.038292713406665436,-0.03859381197975554,2.4944766375542833,266.0905886250188,-4.542903602518995,0.17803576184751363,3.4410624488504107,1.4694197165723164,1258.9111218480482,322.37587764181427,3.2054455105970514,1.4679859524690009,371
3130,0.013153244249860554,1.90142904211352,0.32100914422826266,-0.025827630403330845,-0.029853180651728536,0.3754402601145389,314.42625074500995,-8.735992372794968,0.05274970792321373,2.5821480174038673,0.02006169011972822,1049.3343772646206,4851.235259115118,3.2082167589633297,2.9832141474861094,370
3131,0.013157716894980723,1.918729612956646,0.7760985443728377,0.02645584173876486,0.03218769908848259,2.504021796571038,419.0351451354508,-1.4978222171206181,2.2071708449423726,0.3337780703933364,-0.7671278883724255,3250.410450353017,1115.6305799836055,3.2085567423746477,2.9832141474861094,369
3132,0.013234877801251897,1.6975327922640542,0.47010935273327525,0.013206317309245813,0.01215317339634782,2.003968312675133,166.6179686711758,-3.155226597054092,2.252707709786839,4.763318265862189,-0.8929190258060884,1252.2708035796581,1435.2467435588453,3.2144039223885934,-0.008825686147158136,368
3133,0.013260288418440281,1.3086084223486962,0.3688765316143785,0.03203175808543464,0.007362312340836273,1.9869418466287798,29.039636608708467,-8.831023765574438,1.9282248712034242,4.55498671139095,0.42751869211859544,2167.667872690305,3232.730539310103,3.216322055286497,1.9026939882445413,367
3134,0.013284931882870898,1.6995787196849756,0.8234943855801778,0.0260054348816892,-0.010104734467746351,1.4146920418112463,137.6099065181075,-9.0460187246406,2.0875639399331165,4.6259715897508,-0.5089568036223017,182.2983617345913,2328.122073213871,3.218178771579014,2.9832141474861094,366
3135,0.013310380568456811,1.520851024399568,0.5824798488063156,0.02718049973353391,-0.02296926915926157,2.5165534683648847,96.53924277983624,-2.181628739794674,1.6522199611659532,1.997056727344161,-0.5350759058743547,4824.431776973839,4134.163330750978,3.220092544421431,2.6956889442212857,365
3136,0.01335540397964956,1.3456683000603482,0.2218237425053839,0.02493043443532606,0.0029852736525787854,0.15584553936859247,168.05777084241925,-2.1335941695426057,2.096545213017914,5.312884920690686,0.7493508759764341,2810.41283497999,4728.871788981103,3.2234694151746397,1.002664012811862,364
3137,0.01339252043735356,1.5043983743576455,0.3253788727151886,-0.002862279689728293,0.044448006297024174,0.39756810396701425,186.86220700984538,-5.8072256137296145,0.0842327751879467,0.5467613185312942,-0.9747216515492261,3899.5493152339945,1591.828884563599,3.226244694553216,2.6956889442212857,363
3138,0.013399951285584313,1.8839260102462612,0.5566019611685491,-0.02998137817235079,-0.031068606670519434,1.6674691794102738,131.73081636947492,-5.0081377679923955,0.4215051676534608,0.9439825840291755,-0.14529140768292836,3322.529389575425,1374.3766487165271,3.2267993912977904,2.6956889442212857,362
3139,0.01343276082081382,1.1578056031794948,0.21211081581237362,-0.01169103566001277,0.019815543342231633,0.9158203418748251,115.70284026968126,-8.095889088880423,0.4788545848078252,5.875443011586025,-0.5616551539050465,4891.846739033495,526.4781298670191,3.2292448803299836,2.9832141474861094,361
3140,0.013445640172016129,1.9119048744464553,0.8079872783614551,0.022130337805829414,0.03860828572933111,2.742226141913877,516.6527732766747,-0.8767181640331405,1.9202647697552762,0.4215125070294408,-0.6621142091861925,4512.057508270665,1293.8875909555697,3.2302032224717263,2.157462277171252,360
3141,0.01346484074442599,1.4964402827693568,0.3276468587817892,-0.0015166588314461968,0.02679285803416475,0.8799092300390493,185.7994083288134,-9.326228556295488,1.3423583943114117,3.797670750847925,0.18912643932135728,3832.0404362056993,3968.564406978549,3.2316302185725543,1.4679859524690009,359
3142,0.013498332514267776,1.0955949543832133,0.4048551817198246,-0.04029445361747759,0.04664312972405036,0.6289246766036156,122.17899956540161,-5.757637691061343,0.7142987342672754,2.6594538457088865,-0.34797792828844726,751.0263683672919,185.35535961450654,3.2341144801055237,2.9832141474861094,358
3143,0.013558940515750654,1.6826948464129685,0.3594002359332362,0.0038722339502080894,-0.006593966914622547,2.0983752576609853,180.71616469543514,-3.0832251909763926,2.544619611590026,4.4454426904651285,-0.7791920290037524,1411.5551344033677,1574.1529489279126,3.238594466154657,1.002664012811862,357
3144,0.013575194748836762,1.6674004228029238,0.6646222266916757,0.04703524176210215,0.011801975161818625,0.8716704398086005,220.67877258344242,-1.6071307287668277,1.0897796378176432,0.33342302648661204,-0.20191432850714955,3475.2188870329846,3563.22245156918,3.239792531607864,2.157462277171252,356
3145,0.013641523980845125,1.1020016098922492,0.3854685660078811,-0.03964003889211462,0.04884281579461848,0.6448520580341783,120.14459327087364,-5.777958109725278,0.7446399245501676,2.6449304407932734,-0.4199624259587838,764.3490395252493,125.72645137039629,3.244666694726738,1.6781258472658696,355
3146,0.013650893956922466,1.5632875562909168,0.5955852598461832,-0.012886198747329219,0.02704789263753916,0.36785626713295383,241.97247109620795,-9.236191257890345,0.8038180248778484,6.0354286869272675,0.17309626299803876,3314.495597127142,3690.6778728638465,3.245353330587757,2.9832141474861094,354
3147,0.013680823025735018,1.6361769390561522,0.5442657128351116,0.026001848939168903,0.01136779975651869,0.8480376212328895,149.09543569752958,-7.756759086344184,0.16482221110399234,1.0423702745461154,0.11525653062306372,3767.825669883635,4257.338606283678,3.247543392836318,2.6956889442212857,353
3148,0.013681091247925199,1.8930048196635727,0.3964924894249161,0.04366518322987339,0.044639162800328945,0.6923829144791689,173.42295646837186,-3.6416338743427854,0.006271366525233108,4.365194906345569,0.5180900279460036,999.0950219518157,898.6692463862944,3.247562998349817,2.9832141474861094,352
3149,0.0116590081104857,1.6891288353244185,0.18237064504600325,0.012578170655817646,0.04359105465526147,0.7392186721775538,190.4200830985999,-3.17323287593226,3.027447895346495,5.485942611199289,1.440964010317928,2299.8326561264157,1654.817519354478,3.2497941841596942,2.157462277171252,351
3150,0.009607265624636322,1.3289870408011133,0.4202323680686254,-0.029581125807715592,0.02612745088312035,0.8965115893923453,88.54881046197752,-7.932355062301124,1.6121499547243063,4.320684524249528,0.5404433415204428,4717.123352096639,3794.3774387884646,3.249887845488102,3.2497941841596942,500
3151,0.00960784231704293,1.0301402409155511,0.2000231598206226,0.008081919387781545,0.001870722539258127,1.5593934191259864,36.871330463118014,-8.542405588293482,1.3131130759913683,4.792260253649605,0.8007175833994088,2197.9213515072643,1301.818317676071,3.249947870381871,3.2497941841596942,499
3152,0.009643837757756573,1.4800687229756992,0.5902120702060253,0.01854069968257536,-0.019350291411205332,2.08740122090276,160.02869956473555,-0.1286510415224032,1.0151740720715046,0.08800896293359994,-1.2049637306978895,4830.633930294452,4345.1133256809635,3.2536873344204515,2.6956889442212857,498
3153,0.009670093844340238,1.6538272848345597,0.2272567948936552,0.011069275596934722,0.043111921276783434,0.8373971647722194,173.82703948473502,-3.23027114325363,3.0140815906352905,5.596909665615167,1.4856413851426684,2562.4472175949754,1583.726812014218,3.25640621147769,2.9832141474861094,497
3154,0.009688767264463386,1.4909988812085555,0.9665583247654438,-0.0005869525571805892,0.022450805981145218,1.1439250292361776,108.38310616482974,-7.199427801581539,0.37043307974355943,2.2002458123107336,1.1049064196252825,1207.4402460826393,381.48441254770205,3.2583353978908933,3.2497941841596942,496
3155,0.009707161439303589,1.6781960205704267,0.48256101827909337,0.009742632436812768,0.011224706987680815,2.0476993861116397,158.14142128992196,-3.0694051480883098,2.3588342426446904,4.814316549480512,-0.9059426262891518,1177.734136070639,1166.016290448585,3.260232103187753,2.9832141474861094,495
3156,0.009708475907088027,1.0542861026403407,0.23870760243907943,0.005873150109069167,0.000508722450078751,1.7282654327310683,25.35135679156833,-9.00603157863821,1.1009396945843128,4.6856900682178395,0.8762029571523697,2780.130901011945,1189.563112721081,3.2603675061894153,2.9832141474861094,494
3157,0.00971852879203281,1.0582986517418207,0.3867812917987915,-0.03726032188675053,0.047672904858591124,0.6755772059396059,79.39351745631849,-5.646024654923788,0.568193345419666,2.8441050943834436,-0.3723039262804532,860.0543217822752,155.4789698970195,3.2614024455428527,2.9832141474861094,493
3158,0.00973402432972532,1.6601304382807889,0.4781894052363332,0.005159209397449007,0.01330109397247617,2.159319057123812,145.40863839846222,-3.314830294294704,2.4331599593217152,4.516321369564908,-0.9610705180430639,1269.0551072110777,1108.8632876383283,3.26299560823695,3.2497941841596942,492
3159,0.009742731957046485,1.972353989195987,0.8105665407534284,0.025128272822929554,0.030431844528148372,2.5984012822873854,417.22867758286105,-1.5846138867127428,2.532202359310692,0.2506033039467738,-1.0397580962053494,3588.942651642069,978.429736145176,3.263889764098735,2.157462277171252,491
3160,0.00974470828390344,1.0299110513029062,0.5958337001352354,-0.011134193655014184,-0.04355915699973699,0.5332014054422904,337.7640388832335,-3.3382361875596724,1.873777108354908,3.9395637102505527,0.890760518700815,2442.759641637428,358.6542443068664,3.2640925949311628,2.9832141474861094,490
3161,0.009749641897832784,1.8393448516635111,0.2819587508299539,0.010177673483162472,0.043767916723887246,0.5579482018496426,355.1110339380595,-2.753917451110522,0.7882522224559031,2.577849137908213,0.9484669470768018,1927.6865798198241,1373.938980574804,3.2645987532785026,1.6781258472658696,489
3162,0.009752704814397752,1.548138952483793,0.6295588365532391,-0.04351150423147716,0.020133129021773024,0.9635322453518534,203.49225452855737,-0.5210605080022481,1.469099318584562,0.4557026499114923,-0.04704799070295627,4671.025417824814,2324.692645167019,3.2649128607689244,1.4679859524690009,488
3163,0.009752789157891472,1.284392396523703,0.12857204494232824,-0.026016760696985053,-0.008225575969665597,1.18773745477652,123.66737723198828,-7.476200906306188,1.9527798077770506,4.132491245869852,-0.07149550407936192,2530.9623767497496,2533.46899995474,3.2649215089470993,2.9832141474861094,487
3164,0.009769195249655149,1.8030452386544458,0.28566429192147885,0.033536936929347685,-0.04296715806434212,2.4651759393108965,171.18611412588857,-6.992163618660388,0.38728623160016695,0.06271405939127471,1.4354013335867952,386.2073273016362,313.5755776109054,3.2666022904991374,2.157462277171252,486
3165,0.009777280011555627,1.9755968363470657,0.19469608995226273,-0.04212762491593481,-0.04654768403443407,2.7835593301839774,172.1982171944275,-0.4356907415352351,2.952084834146495,4.428918099286251,-0.049586961992029485,2548.9781573719742,1490.3203574549013,3.2674295253078887,3.2497941841596942,485
3166,0.009782110372663286,1.9239616834740847,0.1899994026665256,0.03212768527959167,0.023597982357701577,1.036975059607437,88.31840664405296,-5.387089703672349,3.1011323638545805,4.411598233632153,0.1734092324635768,2503.014184727433,2439.552377362723,3.267923442665275,0.4825411963907882,484
3167,0.009806379714884584,1.1518676527289422,0.1962178297942623,-0.030524939666114918,-0.03169463193947955,0.23017605307461672,183.96791052882713,-7.56959336775349,2.498831695984861,5.66803747803116,0.08531149236437252,480.9170225054141,1745.3499286111912,3.2704013625591317,3.2497941841596942,483
3168,0.009823802454097277,1.9039949176386985,0.14467049076603813,-0.0339971072677682,-0.041051066723635773,2.0406584411969346,102.70716056991019,-8.779221161950955,1.6315166350041783,1.4913145847321647,1.0096856599648873,3078.279326977622,30.037282849217256,3.272176460073524,3.2497941841596942,482
3169,0.009854989761915504,1.8853844404612112,0.2962361221963754,0.037085550169367605,-0.04247681449729533,2.5526185990678805,192.90081317984786,-7.503219979544479,0.7030187971334378,5.297633327305589,1.5166517105715862,400.83593816022983,163.3308923227631,3.2753460991027774,3.2497941841596942,481
3170,0.009870866444139167,1.336833087755995,0.25954374955429815,0.004122395517378967,-0.032183143459654104,1.6309936580645026,140.72093560677413,-8.172259419485233,0.5383425305170773,0.5504772024545094,-0.7277038814194081,21.541955509353627,2111.3171040601756,3.2769558325901693,2.4058256462286005,480
3171,0.009872666550451947,1.370707142317236,0.23359941543986507,-0.01934261860330123,0.02670619765718704,0.7085655258384045,90.16301322371076,-8.582919840343866,1.776722320338271,5.052708678455953,0.7506952576159054,4113.185160219802,3758.9626581266552,3.2771381815464364,3.2497941841596942,479
3172,0.009878695718241022,1.7250815202913414,0.37720976612957824,0.04566717567011258,0.011282691087573897,1.5858008459077242,226.49013738283185,-3.561995371957273,0.876644794954811,4.075402558775197,0.7751381083910159,4011.7786702464477,272.2717866143638,3.2777486880922266,2.6956889442212857,478
3173,0.0098832145905579,1.9075059912669312,0.23929795860130723,0.027807014348861656,0.031145834960332245,0.9269202164305311,255.5132300167623,-5.469029937346845,2.195501969680536,2.898250887178313,0.6398385664413114,3321.476860859184,604.2732058711083,3.278206019628054,3.2497941841596942,477
