,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
104,0.049064279062743445,1.8426472612406988,0.4023215623372004,0.04411407610552172,-0.016497316425272683,2.7190490847122923,631.546156738168,-3.153345394907639,0.666952159526784,5.173592271528295,-0.11249633616553636,3581.9886502117147,4682.806596161015,-3.763967930216671,,396
105,0.0496838346963458,1.6137198929309582,0.49542236740765855,0.01180544948988442,-0.031610564208743155,2.7539001259519305,295.08332270168154,-7.25700998651442,0.9866634137771465,4.006827787324062,-1.3217205487819181,1388.6080050238015,146.63575975884967,-3.7514195636772802,,395
106,0.050444693912063146,1.7669054370970698,0.7375331710562785,0.002846381164582981,0.0001622392801127609,0.1451236792654962,531.4228831158291,-6.2105888117330155,2.161118347202574,1.9307010016309902,-0.5353092820924815,4753.241781586357,1084.0058606808846,-3.736221620167112,,394
107,0.05769207956162812,1.4158084938772344,0.614547203251022,-0.025997649641592124,-0.02308489130740128,1.724454017081426,128.25830231754566,-7.8734872711748345,1.23112722662645,1.325631547537443,-0.9391113782699518,2510.5375278953657,1182.66427003345,-3.601979291457443,,393
108,0.06141062490508246,1.1062905753166408,0.6050603570374391,0.04834810161289459,0.040514273034889345,0.7782954825932852,174.1158597838347,-1.82644402411489,0.9086603627168355,5.184838510149277,-1.207703573367771,2037.8628289800326,111.48429130980576,-3.539516322013918,,392
109,0.06151598103848946,1.1662606268325817,0.7181264881976457,-0.018184856263995818,-0.01905952385881169,2.7023180574457366,287.9411326792208,-6.533841605502017,2.192874280157117,3.677734941902501,-1.3194309424337733,425.17015552809846,2703.465795418549,-3.537802190912764,,391
110,0.06639702855121289,1.0865973890618819,0.19619274642286152,0.012841844224802501,0.024572254152206277,1.3951688736006913,104.9687326608909,-6.900869779022509,2.5430653871064517,5.518399094861146,-0.6867273588748505,4701.164305999815,2724.6572320970918,-3.4614468815070687,,390
111,0.07216387339843919,1.4856110278882793,0.7205123037162373,-0.026675647770591216,-0.028137074425949905,0.5160735687211961,287.8052784569686,-4.598585364516414,2.4243270816285656,2.2102952615833495,0.9466456857799065,1383.808132713521,2315.378556417688,-3.3781596340232998,,389
112,0.07504444217391974,1.4831161408153493,0.36180154152745525,0.014188652242053096,-0.007382374954242522,1.2371823859701252,259.7250197914807,-1.6646019405220045,2.4058546661300597,4.391562116816371,0.34177842959532223,4211.1598189900005,2602.052628805582,-3.339018685893847,,388
113,0.11377132664627694,1.7353076243767007,0.6038494776826463,-0.02735660307737551,-0.002086456960260552,2.7141363601033177,283.3454623932442,-2.753283309653522,0.18857075943642487,0.009123814850871163,-1.2143229192908542,1235.6323482397224,4304.351671348002,-2.92290865899552,,387
114,0.12108184712369417,1.1194130718632724,0.29181727534175983,-0.018549481723261367,0.0012215498343026293,1.0361232506439326,50.54719863786309,-8.607914625167544,1.4545021975573245,1.6089668250224451,0.8252464357970469,3998.5470475501215,3728.306670858038,-2.86063244681732,,386
115,0.12577494196464317,1.435857790983194,0.9622749680794196,0.03267678370551186,0.02654371298867074,1.776085614382501,280.199542190002,-8.28285500744093,0.1574026401101235,1.8531219958286105,-0.9192317339497742,1674.1856000745836,450.875257142126,-2.8226050512981167,,385
116,0.12950786663761338,1.1706590447196759,0.8473538630032257,-0.028966045619369354,0.013872063236300483,1.8799174977748354,104.80085884832668,-3.467465392818861,1.5929254331349687,0.7454058758332673,0.03691966808450548,2303.9734107116983,1062.5926763925431,-2.793357560722339,,384
117,0.12990547901019237,1.9167335434637478,0.28633710184176797,-0.03294663365363544,0.03205280188642637,0.5576949136822335,667.8437357073177,-1.7465815196520058,1.4537986010754615,5.2206370241512525,0.8182318363082902,1634.910464567666,3344.623378604342,-2.7902920847889137,,383
118,0.13002729411748096,1.9789914982705754,0.2280281451953311,-0.04714528133856275,-0.04187982637177839,2.1828578733399047,346.96021792595224,-7.042633971029632,0.8279035289564038,3.546275192258686,-0.5354685400737575,956.8457336331581,289.24696434850404,-2.789354803085333,,382
119,0.1306485504663171,1.667004007302698,0.7954896293486073,0.003930497401488452,0.021521227423287964,0.9360844071089292,312.4923076502083,-2.376749062351198,2.6453613701276892,5.393664938796876,-0.1328667503285856,517.1932290468684,4583.645151630953,-2.78458828913344,,381
120,0.14086557971791933,1.1135511714334623,0.9848403985956034,-0.03125574368136519,-0.0025195636190984,1.3585825272312837,244.31550925926302,-5.271790490911197,1.1968871070788223,5.293005134151769,0.20024156516980543,1634.8864774256422,2444.769178859577,-2.709293085922221,,380
121,0.14301707794317234,1.4523864178528414,0.19002836418316893,-0.018392606056907713,0.01990189290387981,2.210817648544564,284.85959789072405,-6.092987715608251,0.7760405861591186,4.912388195905001,-0.23061509007878245,325.78186910614204,638.395979716655,-2.6941351369481534,,379
122,0.15122322074985142,1.850664756823763,0.4302063891914747,-0.017794985628148498,-0.021504248982605723,1.3925057462730945,290.9943789967079,-2.960614925984073,1.4276717346421464,5.928490541501486,1.0445224031855889,1307.7325765550306,4286.70332197052,-2.638342157911671,,378
123,0.15730476017602726,1.0833863680409577,0.8246368504010547,-0.035816268324936076,-0.02634660279661585,1.469646198304204,201.16451325323752,-7.290587072252199,1.3017973439017636,2.584270102366872,-0.28936689612654337,4626.569345650141,3997.9388389462933,-2.5989141148795105,,377
124,0.15931370359535574,1.3579765235594423,0.49564500370495024,0.04977556114227444,0.01801383747596097,1.1755479336502468,193.3292449979292,-0.5323370027528789,1.971989540470587,2.913276867254024,-0.7780030493395009,4009.6587494475857,889.6021043480173,-2.5862239492119734,,376
125,0.16212675879669558,1.6281791507215768,0.1656355982136104,0.03474654337740715,0.011613747972301948,0.9342503423770461,271.72548559983795,-2.649912273945141,2.616732202460148,2.7204895087881265,1.3204695581476957,1139.6782368834379,3147.6507185442715,-2.568720695276524,,375
126,0.16509108922512464,1.9942445878707762,0.5856904971057018,-0.03083937178963001,-0.03748350039243782,2.257873119865517,167.01908029569057,-5.966665465446197,1.422240130909053,4.861565487609975,-1.1331685612174653,379.48746762747174,4474.863167795429,-2.550601808769742,,374
127,0.16703006914829036,1.8692362593297012,0.6689173512990887,0.0018472698796627718,-0.004835020319936434,2.0397627842253234,308.3660165948875,-7.39340252927567,0.7089230828973654,1.8486299901024281,-0.2860450146837282,3102.031375967668,2493.035595302553,-2.5389253352643353,,373
128,0.17030670138672474,1.1051712332968258,0.8562203982074394,0.016915678469765827,-0.047224140631526426,1.4797335836495442,200.77946896355772,-4.472062953523337,0.6029508705522926,1.07726353789368,-0.09759797946896502,4091.4106798534444,3016.07640794883,-2.5194982488790303,,372
129,0.1732734697336302,1.0691060545519426,0.7083163627025251,0.04573556493595898,-0.013125552697801933,2.7536503061876725,508.73616109374666,-0.18496470790953268,1.5106094147197613,2.644221495555927,-0.4331569369550036,1479.9127559672843,2533.4805238479653,-2.502228089920261,,371
130,0.17589619416672111,1.421188794017204,0.340879114875536,0.03286537258543401,0.027368441830037102,1.1797689688754827,162.630454506504,-9.92496580234146,2.782193528326321,6.156473009000794,-1.1683052772687583,3996.9019936717877,4955.533796510652,-2.487205171090004,,370
131,0.1847736338109201,1.67172016697743,0.19343753096355415,0.00800324841397089,0.003780766539647651,1.3629432905258088,133.60682603860354,-7.866421835951439,2.258738034461191,5.610262242656167,0.4545874056719674,130.76757326449194,4238.695519137884,-2.4379677114080183,,369
132,0.20146886543604214,1.0914028170246586,0.5354901566372395,-0.0337979559518832,0.028631473788625614,3.0696505161961416,340.14505111082633,-9.060608587546511,1.096619394841187,0.18324112307032392,0.1246023410980693,2611.913050707003,793.2081176779782,-2.3514643307701615,,368
133,0.202195137382549,1.9257663694042677,0.12826929007287355,0.049252879328333665,-0.028885263423673948,2.3858189505585523,224.93457298760947,-5.6957777381371555,1.527867253665406,3.5767649483635444,0.7472262948799071,4428.214460225653,3112.5954686435166,-2.3478659285093237,,367
134,0.20996386651277774,1.5021755427748098,0.8308219335690181,-0.03732642284786647,-0.022861425406106185,1.1252240596124776,226.89624231651854,-2.209849060891143,2.6414690205817513,0.8849432673318055,-0.9818286316054485,1184.8332768087898,4234.414500424952,-2.310163734565511,,366
135,0.228444666400836,1.7648984377070562,0.2745751263933508,0.03856081282123225,-0.01068832474553201,1.1366673913656387,245.5384437688935,-3.3073067162146135,0.7417961775575049,0.7531840361186782,-0.8876514548667463,4997.883045546867,3226.4214842838946,-2.2258051654159963,,365
136,0.23543295667492653,1.943124263109878,0.7103033665321732,0.019552898873196334,0.029103117767291117,2.819081537481128,523.6562090927655,-0.12561653709554577,2.312445226626056,4.845724333369607,-0.4105254644510755,4051.415730800314,534.3558875683185,-2.195672998359509,,364
137,0.24319785736797397,1.654807746720933,0.20903944692756352,-2.458208489530822e-05,-0.019668273788750402,1.4621906359978858,227.2847662233771,-7.127922402867098,2.2339952301153887,2.077401810887907,-0.8220380837404588,3604.9025778688792,955.7376354343817,-2.1632238463647253,,363
138,0.24322954310665734,1.0560121697996168,0.4430838425801148,0.02682667438660595,-0.012116715512620078,1.7058704747193911,159.92552878812825,-0.6643869709664241,2.3321345254835424,2.3950795594870877,0.2109971581037972,4231.651851563871,2776.752013897956,-2.1630935669491573,,362
139,0.2471016616769247,1.9251816672514623,0.8351110404536115,-0.048651301985126176,-0.047407039980867906,1.8513028680153703,340.48651250290084,-2.2473610995332916,0.17009205704950725,2.0150660523571604,-1.1357226450784332,2697.3261516246525,289.7052510028153,-2.147299348567007,,361
140,0.254704631520353,1.4083953216360885,0.34549367707573175,0.029787411605901246,-0.0068011115322954355,0.220626067637795,452.58777742872877,-2.4688282213939328,0.22415082392750157,0.15017874386603725,0.36864493107713375,3068.02850344127,4102.770422796947,-2.1169946202151486,,360
141,0.25644453805300227,1.7855349910906193,0.5737814759213805,-0.04845288670233925,-0.020665914792340236,0.5392232393829791,585.4066668425852,-6.642070503647433,1.9008508720840387,5.4972443212468995,0.24051708836694105,1767.9042299658465,1275.2439597548237,-2.110186770936938,,359
142,0.2641649017511054,1.3396468369838317,0.3443712781883259,0.029001579709567835,0.039449040456063164,2.107220902575225,483.61101700302936,-1.7218863352191427,0.5670444482505134,2.242016899256175,-0.4308843129053296,4915.8904063728205,1797.7183505659534,-2.080525650260718,,358
143,0.2850333707797534,1.153895767794482,0.6230431285424103,-0.02311749452153411,0.03347495297074142,1.087270182981358,392.3580485151096,-1.9134365585482431,1.391072678937002,4.869075892856754,0.35781087485945234,3207.3109617821215,1165.1514007348485,-2.004492922383985,,357
144,0.2882771452387403,1.2549406488192638,0.6137721615789726,-0.031660461125444274,-0.03861634202262081,0.5533828925156112,653.1013784297745,-1.8383146244117743,2.147583748523444,5.047950776578454,0.7314600066465575,2917.0076197157678,4732.827230214181,-1.9931768589839611,,356
145,0.2986963403660287,1.5754105811097388,0.5602405208922677,-0.03584854071092463,0.04740558918880207,2.133450975823802,247.7313096766739,-3.1087703314798816,1.3078354815437172,4.25868403823807,0.24422132388639098,652.2136698999014,2163.5430309387325,-1.9576717129776697,,355
146,0.3032341103091974,1.79434462855327,0.4161426623867971,0.04008740595320351,0.028865859315825346,2.8422378732999443,745.9740722172841,-8.454452046968852,1.0156407890503285,4.675407615345435,0.9708472337132907,4689.512748253809,4584.318809183916,-1.9425940377931372,,354
147,0.3033036705250301,1.5728727893937058,0.5002409616255618,-0.029739356738260295,0.033842718518960146,0.9313251283736096,314.3707039601893,-9.162475117727563,2.4028952690402043,2.7755114391503923,0.8015215991531248,3039.587178286238,3176.487809753957,-1.9423646696701988,,353
148,0.30476042550403115,1.9943069296723575,0.9596816413893327,-0.01518805078880732,0.01921826123011386,0.20297402895125016,719.5798337118622,-8.99492928296169,0.1321099793040784,2.6724776835803428,0.04813969047971713,564.3175698689429,954.7158758734298,-1.937573208455685,,352
149,0.2670247595630675,1.8880051756444953,0.943953261307506,0.04607344007544788,0.006619163433001327,1.6241338084015384,298.28811481009905,-6.491660140123388,2.825326530775622,2.581002959051476,-1.216338971181534,2878.433456012921,1146.7850560323411,-1.9075910448910374,,351
150,0.220026916959694,1.161721518031091,0.33417983175612376,-0.030728067818977346,0.02250759365123163,2.0316307401780906,305.79115982441687,-3.4927179594116664,1.0614901190208652,1.1863098510774588,-0.9755515761703428,3498.55261772999,1226.0557076242485,-1.9075294199493256,,500
151,0.22100165163706006,1.9802166352602109,0.6360176071854955,-0.033179620899285875,0.03979908570405215,0.5664319707718143,675.9187198433211,-5.47222729477892,0.5224876629372036,2.693634692144693,0.13697412574310214,4275.7880319365395,2984.5523022639877,-1.9031091336736665,,499
152,0.22936969126429957,1.5518089890789128,0.32712405580364423,-0.03347019479915127,-0.01942683211175431,2.1422237031679106,463.6240750980879,-3.9376679996989816,2.7524483881868944,4.7818239153615725,-0.10791696635246728,2539.540694094154,2557.346618368301,-1.8659442344451804,-1.9075910448910374,498
153,0.23172670066009476,1.7270939428311571,0.6181837583651225,0.044623882539036694,-0.005978465515334097,1.1865616596692612,179.5213109694223,-4.58388312399804,0.01884107728644437,2.6973520348840454,0.69131529852114,725.7690314351528,3712.154960070034,-1.8557206457685553,,497
154,0.2452688902324314,1.4134234821565699,0.1581842827545305,-0.0030746111560965663,-0.033037416295132876,2.7911120804639977,570.4652561004823,-4.701964176796357,0.26697698605531645,6.107290535175106,0.3369349832789451,4250.732396435446,3560.6988479109464,-1.7989241887619156,-1.9075910448910374,496
155,0.24876774631844126,1.4787934483908227,0.40515775008399113,0.013423020425513951,0.023876307247171713,1.0615491778421913,491.3352406931403,-8.04126221975091,1.3683197781121008,5.732246350215997,0.39699405927580145,340.18974767096034,1009.1463268957191,-1.7847595931566826,,495
156,0.27044813937861756,1.297239546516463,0.5828243365774102,-0.0271230173658656,0.009419080401991374,2.1999794122750354,354.2194252281189,-1.3622279985622754,2.2809454040714376,5.423766418253062,0.1345237845205037,363.1645309411513,4871.554307586766,-1.7011989500646578,,494
157,0.2802330617713789,1.074169719224714,0.26196825158171144,-0.03857086043107841,0.030796723155785452,0.40308051044799975,131.26185003549398,-9.501185676870403,2.499424676233863,1.4690678676620794,0.4540719037805951,1768.4580858886045,3688.0941281887813,-1.6656576882182375,,493
158,0.2818212420731642,1.368971897609872,0.597815587864331,0.04427286324598988,0.0459458781819673,2.1112812729133883,477.95563965629043,-3.1349153657796354,2.8971854756508963,5.845058692122485,0.01791470905122994,47.54587263857468,3909.0095022738,-1.660006332049156,,492
159,0.28244105030261324,1.2135143330101166,0.8440484384688014,-0.035253407689452315,0.005565507764239051,2.3462411078040093,320.8996365726079,-8.308382348804617,2.4386145990565886,1.3013255985432983,-0.7567413666835996,2344.0673204609066,2400.7300413445996,-1.657809451317974,,491
