,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
5279,0.020749532613131044,1.379539371632216,0.1886291168755458,0.04419281867137617,-0.005800133732708043,0.6297915043740713,202.73133276356523,-1.1319336417392223,0.30348890645176607,0.5453627007227857,0.00646578156132058,1740.3253801263065,3160.1444657357397,7.978223259811532,7.940269404774616,471
5280,0.02079456327430765,1.7907364921878528,0.29604025780139065,-0.04978509829973915,-0.04129360760545835,1.1032912658571556,345.0377862178264,-5.012177885186269,1.049170756001485,0.6203924452975335,0.20992084068113803,3489.476970520823,4446.926445559053,7.980391109555569,7.940269404774616,470
5281,0.02082333835275974,1.2452527121627723,0.38771364171808215,-0.02363383163103016,-0.02187236150069632,0.9640313333861353,187.7223341362102,-3.6034570567422386,1.4284812380902794,0.8164320214353602,0.5413586470741496,256.0160385543181,796.485604240482,7.98177393194279,6.4179770562119725,469
5282,0.020907088995157645,1.67855965255681,0.5842429102701281,-0.008461215741588146,-0.04479246951964871,0.43374506443425287,490.40650032375896,-8.160025530657958,0.6754127977331152,4.404598919957394,-0.39572476816772273,1426.8668453658117,789.3693975900768,7.985787825888325,5.341823432745118,468
5283,0.020947553273115108,1.7552109971153587,0.18188558846629282,0.00893688407188625,-0.030172738005081093,0.2528713394040932,433.430861737477,-7.237399013449525,1.747668396049874,0.8889124881041716,0.002630038312242536,2035.6854886699568,2686.3954111445814,7.9877213887322664,7.940269404774616,467
5284,0.020961015520024738,1.7909618598911157,0.2969306214749587,-0.04980082398848327,-0.04128316268390762,1.1039074108662996,345.1416542729293,-5.012702668101204,1.0502753653911228,0.6301252069151514,0.20936659150495068,3496.478859241611,4450.323106173289,7.988363846719502,7.940269404774616,466
5285,0.021007488880036135,1.7899333704112637,0.28515631949577375,-0.04984764502526836,-0.04138544850645521,1.1016471560656076,348.41553229959067,-5.012551147773117,1.0634110309484426,0.6288765600825194,0.23877426680442873,3427.5233048692567,4495.399866497771,7.990578525544342,6.686887986629872,465
5286,0.021078144181979102,1.2450957211979166,0.3821293907188046,-0.023746576936150118,-0.021843365115748792,0.9815389333657647,185.59095408729792,-3.60354765961333,1.4138501804752375,0.7912158195907191,0.5527554878407366,287.3544543670193,819.623620927491,7.993936220946573,7.940269404774616,464
5287,0.021086916190304197,1.2455807226869107,0.39940474929609276,-0.02542288482603123,-0.02075934650328516,0.977573311808432,184.43056336622854,-3.6043279523760745,1.5068876490457208,0.753809432255767,0.5605479540882624,231.01343663340688,872.8766876006764,7.994352300438704,7.609750818776719,463
5288,0.021111145434939266,1.8382568056834216,0.30192702808806654,0.03386229343966953,-0.021689281894935523,1.0002060281727672,295.3502816431656,-4.524800106577444,1.6492903169543085,4.815116770419589,0.1312971706007369,3153.0085360404314,4620.448735159817,7.995500658745506,7.940269404774616,462
5289,0.021143763823196313,1.2453560266678252,0.39478908619692854,-0.023913201221921532,-0.02074854027031407,0.998811130806324,184.04805435702409,-3.603019856382868,1.4795823815006144,0.7743154385377916,0.5508370394451934,271.3539010086485,880.7378161916403,7.997044545375994,7.940269404774616,461
5290,0.021165476543928936,1.245505129220041,0.39423508767692905,-0.02405576477178547,-0.021020689555819597,0.9912370631973919,183.76074619118157,-3.603948263880876,1.482343509584438,0.7857721446485472,0.5453727297388316,258.2404290049104,879.5126683228053,7.998070927435929,7.219525749763166,460
5291,0.02124216041305433,1.7551914146069318,0.17254112557993936,0.013641983761925687,-0.02969417569249059,0.26913433689496025,455.17210521710854,-7.237076516515651,1.646562176228421,0.9108609507894436,-0.12066143498489847,2373.633762267737,2704.5479478102684,8.001687443620673,7.940269404774616,459
5292,0.0212564227039428,1.3012600730725283,0.3942329561355204,-0.01543223765560289,-0.029885083076257687,1.1661421919903676,180.2863043073909,-3.9274817350165563,1.6734973106754294,1.0017463445986494,0.572987950843319,241.60210508778994,810.3154134158848,8.002358632652538,6.944812479615155,458
5293,0.02127719692237065,1.8389312114662646,0.31327802221380735,0.028942676142147836,-0.01995866807914586,0.9171006764880869,305.8101829389339,-5.113640753702329,1.6639217372151855,5.113605194189642,0.04445613168895032,3247.9022116373226,4461.911169875844,8.003335470281934,7.940269404774616,457
5294,0.02140656427938022,1.82273176810746,0.29336871969203804,0.0314578431607922,-0.02491588100686482,0.9191391107018549,297.1221168995907,-4.584345047761033,1.6680140679296451,4.907348041548577,0.06965736366823023,3066.758031829685,4462.21665361926,8.00939715507647,6.686887986629872,456
5295,0.02143214761669659,1.4332597393346767,0.367604141977736,-0.005137313790503085,-0.016502632549198384,0.8943590942264456,275.1551790807424,-3.973172668136202,2.65764481970424,5.059127423327704,-0.9233156380588141,2412.677483541851,2772.07998590857,8.010591557952932,7.609750818776719,455
5296,0.02143403880217176,1.7689168238579331,0.5839019275495788,-0.013281812206607341,-0.04595996475461834,0.2510430663211964,504.1381320061229,-8.565418860357791,0.6611862848610165,4.753354198001586,-0.42833567827907504,1543.5335034935204,1236.853515517246,8.010679794656081,7.940269404774616,454
5297,0.021475740441080467,1.2341923737606926,0.4232323859017424,-0.028265167724060066,-0.020835959884087225,0.941810128964725,187.4243394796364,-3.7769080240783643,1.5515250016544686,0.5716516074190389,0.6555316369459909,360.3503639244051,1141.8109730048038,8.012623484545475,7.940269404774616,453
5298,0.021477914577786313,1.8377938382081813,0.29638092836367946,0.03375053044504549,-0.021483128392445157,0.9637571265285187,292.02312392358033,-4.524500729229774,1.6284753639421585,4.834858645181715,0.1389939564781265,3186.295671320148,4678.062442984939,8.012724716289606,7.609750818776719,452
5299,0.02149002106734524,1.4332370612043823,0.36609042552546595,-0.0038869070648179815,-0.016400752360844637,0.9007287507103328,277.0848045648401,-3.973003308139635,2.6681499236217583,5.071983788808408,-0.9410361438348418,2421.334490486037,2769.699770281261,8.013288229043756,7.940269404774616,451
5300,0.02151491215637148,1.7623706181082266,0.42247339309384613,0.012450876087180244,-0.032852931018882904,0.8926218215766243,351.0342979787872,-4.3884950859750145,2.920379483051546,5.026521039000353,-1.2383921996670775,1270.7809610022034,2953.8846253383076,8.014445821437809,7.609750818776719,450
5301,0.0215601985095305,1.2455272520841758,0.3974627592295562,-0.025266031806176814,-0.020940119483434425,0.9667538038172976,186.12707910282498,-3.604270795210378,1.5015432780318334,0.7706547033071067,0.5620885733650998,221.70897248991042,861.0264951677636,8.016548491362164,7.219525749763166,449
5302,0.021569613022667647,1.3501685851317087,0.8440242389373936,-0.02628656465148423,0.035715344280535986,0.5367975297082852,220.85579565072797,-6.747078782812094,0.8881182203365057,0.3565200761634958,-0.3894027154826545,2117.5631288837762,2668.7445113519198,8.016985057762504,7.940269404774616,448
5303,0.02158379340718903,1.7543576871909197,0.1708649859172571,0.013285206835692828,-0.030544178823081573,0.26456126754673115,454.14830921895094,-7.238145830842187,1.7068858951536892,1.0023644525584057,-0.14169185534179082,2320.871184276907,2696.353433522193,8.01764226590463,7.940269404774616,447
5304,0.021825350108894356,1.7611602031493867,0.40570033572255676,0.014073348059500515,-0.033811132961120254,0.8904562362370622,347.39572547738675,-4.388035760111308,2.8429612493787553,4.763957073195988,-1.2214545042390919,1244.8156538946037,2973.3880861447806,8.028771681298956,6.686887986629872,446
5305,0.021953689161487964,1.7542259918552436,0.16847763752718722,0.01317476405453675,-0.03062679584100933,0.25716946324214573,454.4369449735367,-7.236555291047452,1.6887853415570222,0.9682830364366171,-0.13311978961594023,2339.3804697748537,2711.7491002152738,8.03463473459456,6.944812479615155,445
5306,0.02196835451310119,1.2454085035133282,0.39383041528474944,-0.023968681808242326,-0.021302164723708997,0.9945869744103735,184.49363844199874,-3.6032683500721623,1.4822697964241547,0.7715644177146667,0.5542131594286132,250.09939408800315,863.9980614785808,8.035302524657336,7.219525749763166,444
5307,0.022079952439200256,1.3318925921811073,0.3623843612254695,-0.023771925298170897,-0.030470418906113364,1.3004527676542752,174.15276322954315,-3.7310912254000344,1.889289444561515,1.6634014169943467,0.7852652254708743,220.3775135513475,1016.967153593265,8.04036960544201,7.940269404774616,443
5308,0.02215400142605657,1.5074212077436908,0.3930178963748455,-0.014657947038901555,-0.025786819171054076,1.0501928647980743,314.7700847182747,-4.818187008140482,2.778643582952996,4.937323923955603,-0.9448584554433432,2405.3023032001443,2432.527233314528,8.043717669522291,6.4179770562119725,442
5309,0.022192272821016174,1.68806545708036,0.6150346969963515,-0.017231098374700122,-0.03946980845972325,0.39942012174782143,503.6903493092024,-8.419311083918272,0.7396118003665091,4.588887329335374,-0.3279796400239316,1321.242758673524,967.7498034827303,8.045443695219397,7.940269404774616,441
5310,0.02220437849762701,1.9334171111489324,0.36171939679800685,0.016194339636781782,-0.005826134580435144,0.868230487381846,209.24768883585335,-4.623542195177651,1.732866693012357,5.468144483707973,0.2372289240775915,4422.6707703798165,4661.661239675575,8.045989037111296,7.940269404774616,440
5311,0.022248813248089055,1.1599507594723584,0.4850090282380332,0.04741027347898976,0.04547616107842483,2.8150866246670017,311.89896923502715,-1.2558048595419096,1.320119959608634,3.640596280062031,-0.6396210488247903,4397.6627927044265,1923.4861581284342,8.04798820808237,6.119701607364053,439
5312,0.022287696274087877,1.3092673409299982,0.37679016671987453,-0.012070881302408583,-0.026997180980552437,1.2733063914726728,177.13604920338693,-3.737496744708286,1.862287072023542,1.310073473492,0.5413647668435886,129.1248195348761,550.582458568756,8.049734327672573,7.219525749763166,438
5313,0.02229905866225756,1.7559678915564698,0.17990774777409657,0.013415180540146595,-0.03017693328969957,0.22640508889308678,446.8380791720639,-7.237664499122992,1.7213349941543366,0.9713003391271627,-0.1370992349923881,2180.10736308217,2609.5022483675757,8.050244003177617,7.609750818776719,437
5314,0.022302860794770354,1.4527187065509057,0.3203014319626015,0.0164556212687775,0.04398060941036258,1.6105774360591893,131.8915374514964,-4.839969170623513,1.971098079541431,3.692567169029801,0.2577217530794528,2379.7249401515005,4786.845732599214,8.050414495056113,6.119701607364053,436
5315,0.02231375995929105,1.978769728265213,0.23319198221957071,0.0346159042655138,-0.021255800922921127,2.40500775438649,267.9613975479157,-5.916130902226839,1.4771803661791496,3.157228551750735,0.6382343231759284,4798.3712482604715,3004.727554363761,8.050903064766386,6.686887986629872,435
5316,0.022438177746766617,1.7556472945575592,0.180242709157068,0.013564210203599514,-0.03007789165879434,0.23239280204471163,447.39308334686484,-7.236650993221097,1.7208320105083967,0.9855967201909734,-0.14184441819089139,2175.227453421251,2596.728543086215,8.05646340983366,7.940269404774616,434
5317,0.022495216997473748,1.4529653318571953,0.3053895164134606,0.015266295636263489,0.04234985324780321,1.5921645658575099,143.54392613257485,-4.848699446179603,1.9109468712078754,3.6738581249895685,0.24067058905341432,2317.030786738042,4803.958874972884,8.059002246779858,6.686887986629872,433
5318,0.022513417972983625,1.6548647984670548,0.8971266077091079,0.03067094526470535,-0.04611139277660305,1.2729212765018012,129.62113801404982,-0.3171844246047821,3.0767503609766393,2.7037472226890706,-0.602887359826201,4208.973851267776,4176.175670968303,8.059811023873966,4.789990422473842,432
5319,0.022533958514214497,1.4571096181836338,0.33607144790437554,0.015089925049192463,0.040562774033494106,1.6548627768599944,170.1323149208276,-4.657737135150191,1.8988336738724974,3.7200652851845106,0.2793360395672675,2222.056934386053,4573.2499717674045,8.060722976766836,7.609750818776719,431
5320,0.0225355782931591,1.8378326755144727,0.2979377649708583,0.03367776432230871,-0.022164694288620324,0.9632099094469312,292.63831864091486,-4.525012104195173,1.6267813826292226,4.825973570604286,0.11943165203348918,3161.6785181298915,4673.808630631228,8.060794855870155,6.686887986629872,430
5321,0.022574825096895346,1.8833718595645152,0.7447011918085626,-0.015091142381120432,-0.006993458299661799,0.47984064337602733,337.79156216188903,-4.536467848733522,0.6421292520955679,6.087107828063664,-1.2016810787512482,1128.7904394030595,1830.2966544428134,8.062534889684406,7.609750818776719,429
5322,0.022645448492611353,1.2453433306190167,0.3944599637954255,-0.02430126363309235,-0.021291130657478737,0.9871587429368911,183.64039118074757,-3.6040539072146203,1.48790312569357,0.7734893141476485,0.5522473186964113,248.47214065728403,874.4753681032594,8.065658420239648,6.944812479615155,428
5323,0.02266788286600679,1.6832801411398357,0.583652045256375,-0.0277512412612809,0.0036559097130193846,0.6897697790692848,600.4205568633397,-6.884394610367798,1.3500753769800984,1.5593329364905506,0.5754461834532624,4040.603895298977,4239.235021107082,8.066648608978955,7.940269404774616,427
5324,0.02270969946446486,1.245454169609144,0.3983361483806877,-0.023720555667387025,-0.02089242981201223,0.9929839813087447,184.35908073315136,-3.6041101796101835,1.5026964175452497,0.7565885656589605,0.56249148985696,254.53745341814573,876.2033635275868,8.068491660466023,7.940269404774616,426
5325,0.02278953645767698,1.320247836878471,0.37393265159396205,-0.015024560080731442,-0.03121983355537397,1.2298031858040874,184.29520378094767,-3.9529930125505977,1.7270855581389242,1.442366492717907,0.5890102419354561,115.79561699017032,572.204835553132,8.072001041383444,7.609750818776719,425
5326,0.02279722183890402,1.838836308974666,0.31370191525150065,0.029020824294939587,-0.019833804240740837,0.9225327778870662,305.7068213603513,-5.1134207114734505,1.6585875976286817,5.118474938641637,0.04331561624701043,3249.7483223615172,4462.072273977273,8.072338217422539,6.4179770562119725,424
5327,0.022806583881560195,1.8378168829365538,0.2962823129134342,0.03353768432661209,-0.021498804170106328,0.9757404920390526,292.9789065677495,-4.52432383660508,1.618069505464021,4.80775574902213,0.14238754724726743,3173.1595382347027,4656.0835549861895,8.07274879906766,6.4179770562119725,423
5328,0.022812912336992203,1.433170222867164,0.3832292694146866,-0.00621324508111145,-0.015614835527602544,0.8343663963438859,284.8560574203542,-3.9731837384199116,2.678450088852595,5.067561992857501,-0.9480106087764336,2373.7859923967176,2762.3317835727107,8.073026244282811,7.940269404774616,422
5329,0.022825714148502367,1.6879894817524235,0.6142295481251168,-0.0173506297082878,-0.03947414704644531,0.39975674342895634,504.65588524330326,-8.419255157115705,0.7369331941434177,4.607376398440065,-0.33050091742029286,1318.6000532637238,963.163065465219,8.073587252044415,6.944812479615155,421
5330,0.022833973396345002,1.245226345690643,0.3878848627522097,-0.02374660392480591,-0.021742326468426373,0.9659567266643311,187.3238408644748,-3.603174242092882,1.4263657154319909,0.8101585308360452,0.5429243875639614,256.2804319548364,800.4337471514563,8.073949026220903,7.940269404774616,420
5331,0.02295474963295981,1.9805962998337647,0.5057283065985335,0.04848992167611263,-0.042878927197568854,2.5641395991879725,407.7203437035581,-5.216828448116212,2.6472768562889626,2.1131585402744917,-1.122027961241642,4330.0930950482325,4018.7846306892966,8.079224408835746,6.944812479615155,419
5332,0.022989994308876514,1.5060929222671597,0.38439542573339636,-0.01435255331635178,-0.02580962390200016,0.952776374385207,318.0526933022548,-4.818033534637206,2.8338303256033033,4.998495002175798,-0.9177888997130357,2412.356781186395,2671.984255417193,8.080758629284551,7.609750818776719,418
5333,0.023116466813624958,1.9801865760683783,0.5106031447112713,0.04659865043088058,-0.049122361146438635,2.4968233229573107,402.42135176155017,-5.218284413690363,2.7665327625383007,2.189526446168572,-1.162794955990148,4150.256364429936,3939.9790337614318,8.086244750703768,7.940269404774616,417
5334,0.023138541731330595,1.7688698657232254,0.5890385063669581,-0.014091701571315098,-0.04642553990042303,0.2857986691424212,511.575709308038,-8.56618377739967,0.686420500591555,4.802522817459144,-0.45569094789013287,1522.7546035056885,1187.4796521952028,8.08719923844768,7.219525749763166,416
5335,0.02318704490580037,1.7555093301013784,0.17194719026776492,0.013685285563617644,-0.02853447953828415,0.20244877773171,444.220993328248,-7.239906789386645,1.6693576423787513,1.0134616964189787,-0.07271808467353867,2218.1230249881955,2694.535115635771,8.089293251527991,7.940269404774616,415
5336,0.023226121380251333,1.8793086282492286,0.74418856581419,-0.013488883497039438,-0.00576229374005325,0.5015206410347554,341.6374512122527,-4.5341629104077334,0.6124052006208905,6.0775119806346805,-1.2124758006222125,1153.7269515167168,1806.801544045583,8.090977104917705,7.940269404774616,414
5337,0.023247583556526393,1.8383788026671493,0.30318866577269454,0.033865807269994254,-0.02165583871342626,1.0002814348279636,295.42375525310047,-4.525101783566095,1.6509691116407985,4.819451669717115,0.12744255834599288,3156.0723293605283,4622.537587284229,8.091900731636795,7.609750818776719,413
5338,0.02328332348513398,1.1629028683106672,0.4763387069926846,0.04785755828626438,0.04867412397778889,2.7817639615729686,296.6872646406358,-1.2613004060749957,1.0997677936178594,3.767218864389091,-0.6170315005228278,4129.823667893778,1949.5357561717756,8.09343691212011,7.940269404774616,412
5339,0.02337713946013724,1.2455910017259328,0.39946620388509,-0.023971322508014207,-0.02109750171342195,0.9951527772488606,184.4804390486477,-3.604090161582372,1.4983441183192938,0.7642128965631702,0.5618994834932767,259.5725187598378,867.3532338222419,8.097458136749971,7.940269404774616,411
5340,0.023391463228405678,1.6878600090350866,0.6138408911783733,-0.017281858868177322,-0.03996639493689801,0.4136157606111821,506.29802075487964,-8.419905746614948,0.7403953225107909,4.561146933854213,-0.33439647530641325,1311.2465888897923,967.995186130762,8.098070674558995,6.119701607364053,410
5341,0.023392481538437385,1.745123706796339,0.5887245776133212,-0.014698310696870989,-0.04523825125758752,0.28693542969034386,486.03253901299917,-8.294609907855227,0.547029895414366,4.491293767830371,-0.36888841444279885,1588.1751929631714,1154.0607834957113,8.0981142070159,7.940269404774616,409
5342,0.023438340457258938,1.7607073067870473,0.4301909283878126,0.012972863887950268,-0.03287721163137545,0.9303784764738662,358.14141915374233,-4.387195963320871,2.860701986871092,4.969678880107867,-1.253836544446205,1317.2678289781077,2962.3582442333336,8.100072700654623,7.609750818776719,408
5343,0.023462251316274815,1.9801625317203049,0.5184271337585473,0.04992129002409997,-0.04418100682816565,2.468441710103235,388.44968489185413,-5.215037453016335,2.7304109206996205,2.4300007603854104,-1.170247594306443,4249.587603120633,3994.0725009027797,8.101092340713887,7.609750818776719,407
5344,0.023494249984941,1.6780769304468943,0.5806667593128837,-0.01036581001298992,-0.046354803784452815,0.38932773620543093,486.6168710105748,-8.15952596713376,0.6451338829301699,4.388568707999648,-0.36575413264108925,1344.1383667207417,828.6703408313016,8.102455247775872,5.827120246350761,406
5345,0.02356157267043375,1.2454389510947983,0.3969142368404554,-0.02536126222761272,-0.020916876247366288,0.9609767633149019,187.01494603948913,-3.6032652339179734,1.4969022342061724,0.7761113823202636,0.5608084299158801,222.9058220638867,850.9285551092919,8.105316646329083,7.940269404774616,405
5346,0.023598455860223407,1.7473963162668307,0.5982784453862012,-0.012540377331244575,-0.045617486446822876,0.27731541742145527,484.3197003958332,-8.294157717735622,0.6102918677951834,4.632250905193754,-0.39619914031261655,1524.546311907016,1061.1228145554508,8.106880818296592,7.219525749763166,404
5347,0.023629977660687845,1.8806974921464412,0.2853263794816453,-0.04443213377161202,-0.04477275771884523,0.8688591338673579,356.6748713019655,-5.881511182467291,1.2164726478813344,0.27604446431457463,0.10080811313073088,3433.8729894505036,4544.270304976353,8.108215683876049,7.940269404774616,403
5348,0.023647756558716797,1.1627408239410033,0.4809914318464109,0.046104224984069714,0.04846547293945744,2.7425278023595294,296.85416756875725,-1.2569512456654355,1.116452253210192,3.809638733648515,-0.630207165718135,4219.253607736372,1992.9685987058301,8.108967788399042,6.944812479615155,402
5349,0.023696205323697844,1.8380414570944232,0.29582402189196394,0.033552772239701656,-0.021644784206308828,0.9804343398944008,292.69119744469526,-4.525401995883279,1.6119406174127382,4.794350259803865,0.15176498150986353,3179.7221198305665,4646.7389623461495,8.111014460454816,7.219525749763166,401
5350,0.02375276291902252,1.8055523333672714,0.3048923404135219,0.01101042998111348,-0.010564516004317754,0.7317674512035013,245.57180415351928,-4.899180157192222,2.2238969165391764,5.3910148502410555,0.591370340104325,4497.049740800996,4595.110345474935,8.113398395204365,7.219525749763166,400
5351,0.023775763381244708,1.9812444230484991,0.5150233661226054,0.04712534994560165,-0.04904325252250116,2.502783779686873,402.9437108150719,-5.219802654371305,2.7734375814691354,2.204436184849893,-1.170902584741137,4160.537049862664,3923.216923336185,8.114366254543107,7.219525749763166,399
5352,0.02382265423144597,1.3322694452455939,0.36173773892966765,-0.023788055741478575,-0.030510461186358605,1.3036475882905068,174.7363283275371,-3.7310199444801193,1.895069461719115,1.6701444910160135,0.7759733236772093,200.41898239043243,1015.265347053271,8.116336524468942,6.944812479615155,398
5353,0.023851366083057355,1.9249092634059914,0.34308964003048403,0.017539723108894886,-0.005218292587843633,0.7497226552965791,207.7443740824232,-4.508294980632616,1.737102921075899,5.752856286144207,0.2184473047987132,4393.403094391126,4632.470936086047,8.117541031867027,7.940269404774616,397
5354,0.02388119574515979,1.4478437874098316,0.3645423229835329,-0.011408422305362008,-0.024263962387893866,0.7902658839105158,277.70546500655706,-3.996692939606089,2.7142864653511736,5.5427845999640635,-1.092271734178164,2195.3520014188866,2706.5642706380213,8.118790898408346,7.609750818776719,396
5355,0.02388215528519352,1.7893463259246112,0.2608552397894907,-0.04475733044906659,-0.040848319394996196,1.0520011513556131,354.6939540614133,-5.0103492501304725,1.214221359117399,1.0694427399745212,0.29054029785668095,3436.6112820545945,4397.4701257641245,8.118831077332741,6.4179770562119725,395
5356,0.023974412489861086,1.4528725576581198,0.3094466677955483,0.014923467196594004,0.042985310574416805,1.5768693270593144,139.28628384796875,-4.848295335575614,1.85420241756108,3.7548229327805784,0.25288889249205443,2371.3782622021995,4709.535497715339,8.12268665341131,7.219525749763166,394
5357,0.02398460143207275,1.7670786545652148,0.5890705856069222,-0.014168651373389672,-0.04634889805878089,0.27876763006821254,510.63515809923405,-8.564022676466548,0.6824700137971424,4.8006894071359225,-0.446824963003034,1490.7447898677367,1180.3045442099535,8.12311155549025,6.4179770562119725,393
5358,0.024065510776301372,1.6774192254048672,0.5768471760104011,-0.011629604466573521,-0.04586829908297752,0.3758986166629828,489.9382961789352,-8.159471566065733,0.6135676000738745,4.338468261302151,-0.3644381405924483,1280.6714969427524,807.0871726491587,8.126479265448951,7.609750818776719,392
5359,0.024078760327370555,1.453206738117838,0.32230185997868643,0.01640177791807659,0.042977809001842754,1.6120108068320997,134.92158325238086,-4.848576407883255,1.9831340099697203,3.6632333445864957,0.17549167217017292,2380.91595173975,4717.068106432253,8.127029675751016,7.609750818776719,391
5360,0.024317030653241846,1.7611132325943353,0.4166885061678082,0.013626237319280227,-0.03304125770062668,0.8797327082375394,352.02457337154635,-4.386678510633722,2.9446774015973296,5.0471476020356265,-1.2524534625717145,1182.2492071222275,2830.80320920912,8.136876492850622,6.4179770562119725,390
5361,0.024396140106717017,1.3796403259548837,0.18898584346384983,0.044142451570148074,-0.005672277383831686,0.6259094295430702,202.71501820649434,-1.1319619940863648,0.3046428898789607,0.5486972982188707,0.006168201676031865,1739.723959441783,3164.057469822877,8.140124465494987,7.940269404774616,389
5362,0.024437832293264506,1.2452878743323816,0.40014420521375366,-0.02547293776903973,-0.020880684450709987,0.9620841999488015,184.66475130809,-3.60319167981006,1.5137115465051072,0.7738745152795216,0.5575274678948003,194.14960977035145,865.2033902656849,8.141831973388603,7.940269404774616,388
5363,0.024475492113049762,1.9808636062378233,0.5093496192197992,0.04726540315030489,-0.045116490894837644,2.422211583987955,387.359845099623,-5.2210722135036916,2.5565009818953905,2.5266017159063425,-1.1622344559206355,4281.878215957996,4048.0619277872547,8.143371833035673,6.944812479615155,387
5364,0.024482492136329515,1.7484462912870466,0.6001491094345419,-0.013151278860210997,-0.046475767996389576,0.28159703884122145,485.1153927588189,-8.295617360804135,0.6244364755305651,4.614342117580935,-0.39848943590945957,1536.3099650334352,1065.369151394328,8.143657793474274,6.686887986629872,386
5365,0.02448388633416831,1.2453479421408888,0.39587952863659237,-0.024150144773586554,-0.020882270948224577,0.986644142057024,184.07916719762733,-3.603828280196396,1.4724010645417132,0.772802940962132,0.5457569508030558,262.94319458958614,879.7545099018348,8.143714738581712,7.940269404774616,385
5366,0.024508496814659445,1.2453072156045442,0.3984527504887762,-0.025616644431642743,-0.02094912764458464,0.9650035172394315,185.75408092098633,-3.603728614745524,1.4998967961433416,0.764044872868803,0.5657705653207342,239.95959503936524,883.4518491790992,8.144719404245423,7.219525749763166,384
5367,0.024510971804547848,1.163143415083857,0.4758870361824996,0.04658451504444172,0.04766710698757873,2.7682941362975355,301.9467054039634,-1.2599302772744123,1.1218839983374087,3.6501162828015947,-0.6029453596997648,4129.9618328567985,1955.6677892535793,8.144820384119578,7.609750818776719,383
5368,0.02451855480319222,1.7809521087962932,0.5757871914329705,-0.012208706586079221,-0.04635855614749006,0.24858650684791914,501.1852920738088,-8.518325357187996,0.6461959904676549,4.705576795400383,-0.39948408942375907,1617.50902141551,1297.191829280716,8.145129707877045,7.219525749763166,382
5369,0.0245301607829574,1.3509789538832593,0.8579808508629467,-0.027861720779028248,0.035799448501505036,0.5223776669614487,218.53463950193645,-6.753374567708674,0.9222021565220108,0.30144102443303916,-0.4146756682198771,2165.1274996945494,2719.524452232962,8.145602950849673,7.609750818776719,381
5370,0.024630861204447473,1.7564434468424928,0.1878132216878949,0.012853856935953749,-0.028057811259579988,0.23193053982939793,447.87168455765186,-7.236172980942339,1.7116852467898191,0.9668913701192858,-0.0825306414284709,2294.9763055233607,2719.086201559785,8.149699715248126,4.521786866701878,380
5371,0.024835955991308348,1.6835399598471665,0.6044093115537068,-0.017558366990074084,-0.03892331060170604,0.38750342201452403,502.829373856796,-8.417901212057494,0.7158829373385192,4.613056972393388,-0.3153907197169597,1286.2700105754006,957.7197250278193,8.157991979586345,7.940269404774616,379
5372,0.024859287217840094,1.6882890849342551,0.6130630815421035,-0.017315935411387175,-0.0400566366151521,0.4081266407057932,507.52802695648995,-8.420573123388396,0.7364006275958516,4.5672128736677715,-0.33409645309962294,1316.655979120515,960.6442525024934,8.15893095187983,7.219525749763166,378
5373,0.024861445365559755,1.4574053112155667,0.3321165260912903,0.01508869099068014,0.040423284861724716,1.6501652993870426,171.0159299977995,-4.659492340013054,1.9216773696703022,3.738974637554708,0.2670899203544744,2211.899850670305,4563.105102011553,8.15901776265704,7.940269404774616,377
5374,0.025217746533762478,1.6777374631969788,0.6094720578932344,-0.01723992640238873,-0.04099365994601968,0.3411712287853245,500.64380702772394,-8.158766009258674,0.7529803591233075,4.446510408689526,-0.3423224337757545,1313.8650779605684,836.5549026701082,8.173247512252754,6.944812479615155,376
5375,0.025260395559506054,1.4528500205683919,0.3208916377465974,0.016471318063371543,0.04260961729453622,1.6229985033314498,132.67210190685662,-4.845649052146611,1.9867779128650367,3.637970295953638,0.17458630702489356,2427.16418114993,4734.362846172515,8.174937314378191,7.609750818776719,375
5376,0.02535360525860326,1.838152478873378,0.29719105754069364,0.033716009498273844,-0.02162364749739389,0.9635223545435123,292.4410759151658,-4.525196203480896,1.629203622615883,4.826598398698535,0.13726987449666864,3183.537053288222,4675.883611715887,8.178620477256592,6.944812479615155,374
5377,0.02540065258957066,1.1630716565583417,0.47184876329876557,0.04582856305667296,0.04921974856900248,2.7534428165858866,302.29024167688704,-1.2603383855157804,1.067892434875266,3.629370490928462,-0.6002157368785593,4135.984178017795,1990.1211627098014,8.180474404254296,6.944812479615155,373
5378,0.025654599456467673,1.309520063303867,0.37976789668397853,-0.012500902239441381,-0.02713460387031239,1.2838874266290077,176.90691624177066,-3.7379238490838755,1.8324341851088357,1.3340255110466819,0.5351662249150354,141.63829491843083,547.6409106655468,8.190422409640298,7.940269404774616,372
5379,0.025678257862024684,1.8388082036445292,0.3140471265875067,0.02843587049443698,-0.020254630936292355,0.906421980404071,306.8247853218203,-5.113323668639397,1.6655257183610535,5.145114163656153,0.06231637870574841,3284.716222845626,4486.278609350693,8.19134417431387,5.827120246350761,371
5380,0.025685275951570677,1.933467025895119,0.36194111105804494,0.01606044507247477,-0.005798316580827946,0.8649112911364212,209.19636611832254,-4.623919921417968,1.731751546933141,5.465973094280756,0.23797755037400192,4413.774978047083,4660.34324718117,8.191617445604392,5.827120246350761,370
