,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
102,1.6795446616335397e-16,1.7979210966502908,0.5976996094736532,0.03753357219677822,-0.02751333114710033,1.3126072907087494,256.4811254315647,-9.0361241436254,2.7817809288840865,0.534407880448799,0.19524152909571652,1060.0397832269691,4544.97705227283,-7.389150380245702,,398
103,1.7559436007225e-16,1.838682032008766,0.19515462293152155,-0.025991103591965617,-0.0042508637226379015,0.5612118561551376,214.53353664952633,-5.319357107888488,0.3184186399752707,0.032034415548719664,0.11810664822623243,1654.1775943903147,2627.974780161557,-7.34466672552481,,397
104,2.1867618957919246e-16,1.8884920517129717,0.4175110442824335,0.040581342580936736,0.04342921934247894,0.814536232402425,285.2088555055099,-6.673351146577115,1.0702579269922525,0.6028011746832951,-0.10018260376450105,2986.152381743592,2995.285077954235,-7.125251238937901,,396
105,2.6653222067628647e-16,1.7228510033122748,0.6174660939956833,0.023907435152834416,-0.01060250196032704,0.5254260099609855,299.0815055235814,-0.6179984348564851,1.544283721748445,0.2659560459028078,0.042230865359762636,2996.8021043422546,4299.976817918117,-6.927348148772225,,395
106,2.8289772556376816e-16,1.8408805505230674,0.8187337469318625,-0.03069004349854263,-0.0012373577803601807,2.661996441967341,518.5701419167225,-1.6537078743099585,0.19085096564049617,0.2244047399409405,0.09068112553727643,3206.0399142079723,1786.3574727846487,-6.8677578496132785,,394
107,2.9947600063335963e-16,1.8244160629397388,0.19963098477055172,0.04399483312136483,0.00935936922879417,1.885602075959457,169.38882250545674,-2.358506979574604,0.6104641340517255,0.44401624826384256,0.0391148190981938,4880.075615966445,1919.5844935220464,-6.810809005266844,,393
108,3.981088454467196e-16,1.4765631061434958,0.16295973981770304,-0.03073670187687503,0.048627257545487385,2.2428732512666363,200.37426008630507,-2.27051299588598,0.33673632695907235,0.18202753300209318,-0.03417308952545158,2438.390667747934,3915.0359283191083,-6.526117839253221,,392
109,4.392072082698845e-16,1.7978421877196196,0.690500072471765,-0.005856135590553493,0.044345888049620835,2.6384410846885604,367.67561727191713,-9.892701277388387,2.109338178269862,0.6541109652802506,0.0708790941214284,2943.7732563368613,144.52628126309318,-6.427871985837765,,391
110,5.851779386691188e-16,1.9940048199461213,0.8553618794326231,0.003573297783857267,-0.005656966091874646,2.1857591317521203,283.0942431338743,-7.596750914587798,1.3375179535228916,0.4208079202516572,0.15219217433945728,4469.647449122952,3099.3208026009756,-6.140927318523374,,390
111,5.939784260836507e-16,1.9084531935475038,0.8527038512141802,-0.032722601138004806,-0.02181377611092246,1.2775184803494084,429.06795533531727,-3.956999034539555,0.8605661952661395,0.6129325314211203,0.17185903204684932,9.1617068909422,2497.349400210428,-6.126000289191887,,389
112,7.0635031131828e-16,1.974938174472008,0.5775469048432076,0.031029179592517275,-0.0479755869453598,0.20239759834139084,596.7708895428938,-5.466080051158277,0.5864057807920441,0.4564131805337126,-0.03981390296533532,2107.316207712566,4312.830853351913,-5.952731982070661,,388
113,8.449028819772415e-16,1.4096131177815379,0.5719343244524046,-0.027603690889623136,0.04999725487984423,1.4998988294509137,157.89567681385432,-4.244866458250001,2.6538277764250418,0.33541592078528537,0.011925948413281304,4759.371679651316,4881.1638794351375,-5.773621599989832,,387
114,9.781644793489037e-16,1.34509882410881,0.1995116013326801,0.042504438078645415,0.029973991903592775,0.7712031644787462,193.43689447336743,-1.3797343124179466,1.2563188434633108,0.14146858508793092,0.09763926783926405,624.3684865651533,4406.776593633756,-5.627165452982831,,386
115,1.1389383634312117e-15,1.0544681381600185,0.29035589772594306,-0.042138802099435435,-0.033366255346558196,1.2073688783738206,164.3533577083133,-4.5683499902296205,2.3359780272220925,0.24781043744376346,0.10394860697403818,2404.2776038681045,73.37543812848568,-5.474991440822121,,385
116,2.0676908079751843e-15,1.327434729424006,0.7460027692158618,-0.01681933547148782,0.02073411713342059,2.1301945516875946,227.19372859457238,-4.467563775853471,0.7833418092534672,0.26613252251752384,-0.026032162033509575,4803.608166809814,4168.944839070587,-4.878655576304796,,384
117,2.3303365546614372e-15,1.776179206080397,0.8972091076352819,0.047758190188819286,-0.020315729234911095,1.3967164425320469,93.94368721546932,-1.9739177121105556,1.6998289403508822,0.3164051742424846,-0.07294238702110306,1836.7362308758052,2232.40306530505,-4.7590753079810675,,383
118,2.5174070424773078e-15,1.9400401382807169,0.8948503718119737,-0.04279191422298872,-0.01501472194993974,3.118402879038856,587.8279279007105,-3.8096629498828367,2.4004465794472636,0.13136018944269337,-0.0067289566419880265,3580.0089899065315,4019.016842109447,-4.681858588796798,,382
119,3.0891742029942506e-15,1.2804337808728212,0.22426590349331033,0.028925855633161954,0.003653605780395107,0.4340612918413663,388.37638259380054,-1.874570870124483,1.411692080339311,0.2806643142573641,0.051187551748697824,1242.6387957211316,2293.773436884483,-4.477184202217762,,381
120,3.134391899084336e-15,1.9235640746627798,0.47354635431561665,-0.0002223892726889165,0.025865383334878686,0.7202206338843216,285.36197590363696,-7.39231901939573,0.09444573612478853,0.21560501877469937,0.10231086523553376,2996.2740754532315,3862.5699429309334,-4.462652825502296,,380
121,3.5569809126529356e-15,1.5057580263507895,0.29311843396556847,0.00671660516437185,0.025068873726805815,2.636918689414486,225.34173641089296,-5.342979581540089,0.6925218049876474,0.38594471415492443,0.2085816958525941,1813.2106314963637,665.5117547758726,-4.336175882372778,,379
122,3.745652007037313e-15,1.9029463188694826,0.6390958135919959,0.004896833365462053,0.041947926427178026,0.3331311257957784,610.9651687493666,-2.141603713300448,1.8059768319513505,0.33302539893269345,0.05713180290209884,4384.028607313218,221.30980678282342,-4.2844923066954,,378
123,3.786143686083294e-15,1.1450133586262647,0.9293245787777787,-0.036240474597682606,-0.0314831096036754,0.5388713053368483,428.86022629446495,-9.171032035534468,2.3998461775326856,0.18633974499374684,-0.04523660998463971,56.34637425755429,3055.916180395903,-4.27374000517121,,377
124,3.949112385748769e-15,1.9837756958652475,0.7255555919260843,-0.020028298006378443,0.045434966851737243,2.2568567656950553,328.5088359092218,-4.503920478768704,0.6459301697266477,0.16681018833891467,0.07341655635673025,4979.8775157662385,2121.6983822822,-4.23159716799559,,376
125,5.2086365332534414e-15,1.846819549849341,0.3383465428322828,-0.032408884894464945,0.00036492476089282355,1.9335611484455704,199.71583557574067,-8.011300888609265,2.5011865429752125,0.3874866163466945,-0.2444010431623249,3853.671338427542,1462.1989086877163,-3.954769889543691,,375
126,5.213302664951201e-15,1.6587134387869642,0.3901455367937158,0.039089656885788124,-0.030447404872958786,1.5620929953738705,216.5360860394487,-3.687180044892438,0.8638246447492318,0.5037413226400979,0.1318928353483906,3724.864439499902,1682.0188486301836,-3.9538744454385846,,374
127,6.022092190080862e-15,1.0273048108718272,0.4566153948316736,0.019510304155555797,-0.0111223556023917,2.8835515868302184,115.94130339904201,-3.3661418780498042,2.737647756858104,0.06777947788084018,0.04600965214917236,1126.0145603089434,2278.588465602397,-3.809653270365061,,373
128,6.1966141505314276e-15,1.9822303543797188,0.24220148070482386,-0.04009343972128461,0.026959896142156978,2.3934443231525195,434.5211555732568,-0.05733007540088764,2.8495588901470548,0.10104978216583435,0.1648316957106124,1497.9920586160056,1469.651687322543,-3.781084971059793,,372
129,6.455913834315853e-15,1.7598722774028388,0.227263030271879,-0.00553386700941734,-0.035373648785626946,1.7210582782609727,47.14156411918915,-9.255474609802508,1.742217678541186,0.06328650310743048,-0.050599798114553195,282.9703326147026,3567.257672016204,-3.7400914249151214,,371
130,6.583194491063924e-15,1.7931821361028324,0.8094813043144555,0.009559930529189575,-0.014774417374203618,1.2463029442225346,230.30054593906172,-0.5340664337754948,0.15903697780721976,0.7177212388954186,0.0696441923642806,1738.3324108338315,2664.2182735511833,-3.720567896696676,,370
131,7.278228951151915e-15,1.6317053255234375,0.7417259843905808,0.012488137363337648,0.032447450548669474,2.5856129159010255,288.5086288444654,-7.723501027079765,1.4077470922214808,0.23830231942965385,0.12561579991180358,3530.5503751428537,0.7519988630311225,-3.6202004525167855,,369
132,7.687504246287565e-15,1.0742769984460858,0.9813765845310938,0.008886750323133796,0.02429037073629399,2.2400841885691047,217.60796200715575,-3.99889584009947,2.1398350856346857,0.31413596026864354,-0.022220596944251915,4354.913243703074,84.5357715648487,-3.56549182369322,,368
133,8.367085336852635e-15,1.366140911119496,0.8668833806659553,0.0059271963373521,-0.0036350299527228708,0.6879484006386719,247.53663512562284,-6.000480519449849,1.7055636764843216,0.3115857171561364,-0.19218114544264764,4362.62851508125,3444.2592713974896,-3.480782412709404,,367
134,9.086062833035566e-15,1.9454772066334574,0.6617595391784242,-0.002934224962309641,-0.004809505278914307,1.9571434269816592,211.8601971519005,-5.611026053627763,1.5578189420401116,0.24730737895923918,0.02826585173391457,1136.2648709343136,2651.154684697652,-3.3983463265068314,,366
135,9.263186856129648e-15,1.9330904696593996,0.19389636426392828,0.005099278864819021,0.043312897956708854,1.5799707767146767,164.07405263362992,-6.2289196339020965,3.1129361293197313,0.35515856008692964,0.10630967941896426,2789.8509125309147,530.1758904758957,-3.379039866807509,,365
136,1.0712717207420134e-14,1.8648835607343328,0.8631950130179691,-0.03933012748689582,-0.010573410899031833,0.6563972211584869,698.2391724466287,-5.6980179383342655,2.2209977783128543,0.21761163534850353,0.05197893433953747,4659.05075176602,632.6917537921006,-3.23365644939809,,364
137,1.0750205809900432e-14,1.95466804596182,0.3477525893124013,0.0408147722656894,-0.01324095979604032,1.5943358867704263,444.9934814243608,-7.7468202167055145,2.404005404090763,0.4231009775095615,-0.0022468811831197755,2599.5329819278213,3466.959032727698,-3.2301631096909027,,363
138,1.2455961917576825e-14,1.6060064486729484,0.7398233923048794,0.0017315563448313323,0.003956508593973965,2.1473022619383264,469.58114238784697,-2.510251199544509,0.3672088761732529,0.592722601492238,0.12446794287729815,1711.3604516086789,354.4563456662786,-3.082888632017065,,362
139,1.3797370697264997e-14,1.204425135262165,0.96807199084692,0.017593865074357534,-0.02921492704287847,1.6647323195498642,125.20770981730561,-0.3641681436771549,1.1374143523743176,0.5405414506405672,0.23496790779944202,2848.886787075309,1860.56765935544,-2.9806099643618538,,361
140,1.470524910487385e-14,1.8715360682035669,0.6916467812106415,0.021567938067849846,0.04561168215213762,0.3904895791159407,447.63082004694786,-7.523459980766369,0.39783227958046247,0.35478729746817816,0.13084684445210368,4121.398499728928,4443.776778608576,-2.916883497178013,,360
141,1.647815251116278e-14,1.7702646836959477,0.8475249715073543,0.03819638230347622,0.03719258292800147,0.2512265546820395,522.9534788372943,-4.70261603837643,2.6449563077641374,0.3367333379123911,0.002867146683436156,1776.7296910764762,740.1507974913135,-2.8030525958963963,,359
142,1.7277803079314535e-14,1.1746161943730429,0.3935158462291028,0.039726402846086376,0.04364377894731278,1.238201352026426,72.2138875683291,-3.8868739561304793,2.9573970113718104,0.17172950982340726,0.10692916298169236,147.5949532165133,1411.3174708709764,-2.7556653905087103,,358
143,1.88342489848688e-14,1.4884254598201596,0.2586946814814695,0.044007045964382416,0.021285341029803978,1.9809871696051191,143.82603591018747,-0.17603118563498654,1.601403070263692,0.06616386456672024,0.09882628300468799,798.8203009240258,2420.3719526332634,-2.6694110422203003,,357
144,1.8938555266213107e-14,1.8417671954432862,0.6018892353358631,0.020741337082380157,-0.031071642689029025,2.6209701692465015,346.2320028661333,-1.538253356852323,2.794754837814572,0.39641344167811055,0.12321258765054108,4381.509137372823,2584.8775216939425,-2.663888203842827,,356
145,1.9065126673964758e-14,1.9446561634584485,0.7584394042453914,0.00489813111318356,0.04571422748667241,1.0690756469211469,414.65266971658355,-2.711973275274884,2.4699922239311416,0.35625971506975296,0.16581912867617432,756.4937543555294,3629.630179912168,-2.657227171580651,,355
146,1.9482815515163154e-14,1.8941067950548405,0.8431103163588184,-0.019992733209439596,0.044799382244332775,1.126254676228104,269.95742944096446,-6.203027602565417,3.087102101319364,0.471859909581519,0.2637974800322676,4442.57877197522,2537.6418915119893,-2.635555187785334,,354
147,1.9654614621535542e-14,1.7682866118055012,0.22954271182330993,-0.005571227879136421,-0.04985617754046803,2.3987901270437533,592.411879163511,-4.288230850836596,2.5382139770643657,0.7286040941869911,-0.0030895681325680546,279.8381423310103,3995.383112636445,-2.6267758576532376,,353
148,2.0460335539140487e-14,1.8696392332561393,0.6256437458077546,-0.021734690073582353,-0.01651092522399649,0.862447683037891,505.0614772328847,-3.9924649082081736,1.5093568930574017,0.2792578116473494,0.19826022305372945,1479.2399941860378,4756.4370230912455,-2.5865998490368347,,352
149,1.7907029248357014e-14,1.19371596891523,0.7887780970319421,-0.017295725508089492,0.03699292861868948,0.45611834652718863,437.71566984704396,-2.936463342390261,2.1071017699876884,0.5071805251828923,-0.0001761078488128967,3737.1802217407803,1379.9459682576864,-2.5577279231718473,,351
150,1.669887109234097e-14,1.4852069302641082,0.961116224699103,-0.016624168589899013,0.027576679693209386,2.446724403778164,386.01392941555855,-3.353620835285371,1.1668013193940223,0.37068137813425966,-0.030210558153410914,2629.0764417051073,3582.7591375136535,-2.4339270136925713,,500
151,1.6746168879320084e-14,1.1852684897757693,0.6706341839897123,0.006484694132073289,0.007068407448043781,2.1169173253162796,271.39666704190654,-2.885184889767287,0.8309608847177817,0.23038145154403683,0.1272490377149303,1618.4352648436072,421.10051582598953,-2.4310986230821747,,499
152,1.6753769072233785e-14,1.982117821032222,0.16185546303007234,-0.003975775880839902,-0.01933999000481672,1.5552445353274236,187.08200513417603,-0.6694979641261494,1.49079492220049,0.08364658933890218,0.08572516842554284,1453.4828784273136,40.380538089073156,-2.4306448793734488,,498
153,1.9760509341418955e-14,1.690290164736234,0.18056885609357548,0.03660844599675271,0.03383359475917849,1.2392794402691616,350.9482279787891,-0.8438984198954239,2.19743077660945,0.3146837880941824,0.1096064422833812,3511.238547502134,2610.0672978850685,-2.2655826631942273,-2.5577279231718473,497
154,2.009193955515616e-14,1.7365703705541702,0.5640176090116211,-0.04351452797338889,-0.027239001129872688,1.8702662750195913,488.3146412120691,-5.460195866467837,2.2828380504915007,0.46893067138127803,0.10587838106621734,3000.767513183129,77.71070663449774,-2.2489494140895996,-2.5577279231718473,496
155,2.0924552362759087e-14,1.9355879007986687,0.41020349293466707,-0.03710849539559302,-0.031175175496108466,2.792588423061264,339.0697165802683,-9.898411381846518,2.7565879336477157,0.4324597847275341,0.19551216681831748,4101.350482955561,2310.3234646528613,-2.2083449078833475,,495
156,2.1617516143845627e-14,1.4943263005955616,0.19687512736304563,0.037746273598024835,-0.03960989740811467,2.389268278911517,500.4479417749028,-6.598976697314924,0.7548117041645834,0.46309384433374856,0.21376174168240974,541.2716063801939,4815.806263484036,-2.175764212921922,-2.5577279231718473,494
157,2.1714416507925297e-14,1.984372712228456,0.7911209685537449,-0.007685146661433426,0.028189295289663213,2.556276950135096,366.7669055341913,-7.589396716172496,2.153325446641504,0.5204693309221535,-0.03248112425312944,2965.354149708361,4677.818868848353,-2.171291736405191,,493
158,2.2371965579828725e-14,1.5732666285324344,0.6453364325081007,-0.03098035384059404,-0.00027352947166243676,1.039965820133129,294.7697913706808,-3.4660127932822995,2.2936961454084015,0.4191260135490375,-0.07025986050295945,87.38002131277732,200.91131255203803,-2.1414594931491386,-2.5577279231718473,492
