,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
104,0.00042388213420635056,1.4622446207695263,0.1544518024908312,-0.013076270618001852,-0.0331693836598225,2.077550608100882,269.8879813553863,-0.057691179356467615,0.42079052356098695,3.9865618123344317,-0.4871093598937511,280.8827468862285,2503.049904746476,-7.869905763006948,,396
105,0.0004635944684098167,1.3585172070829836,0.41215607060061454,-0.005428023368826196,0.018009258526375055,0.6693635739387362,340.09765090058863,-8.42744105019902,2.8240333068617365,3.5926623457056226,0.016304629651554926,3055.7311476420546,4699.648670014113,-7.7803510146536325,,395
106,0.00046895382742953405,1.4479743776175922,0.4253990412748456,-0.019107395908125158,-0.01771581770197546,0.25482908439253255,349.4371395839189,-2.5939116801258617,1.6434580072005656,1.8967750786094835,0.8505947390882975,1385.2473744824067,1440.9843143205392,-7.768856879609106,,394
107,0.0004764815907998123,1.8941110733279363,0.35759568704204786,-0.010915669974923194,-0.038822276116446244,1.1795596190844475,400.7569300128806,-5.79337539279734,1.0069820222003905,0.22037836092997784,0.17177017176534654,949.1216186324125,3095.7719883255354,-7.752932106091649,,393
108,0.0004793626057287831,1.616686936528773,0.5795832089371994,0.04971079195440786,-0.0173404530833672,2.5419593366318582,264.3385832096027,-6.639129077771604,2.419917144878862,4.282280876111782,-0.01667702383297042,2575.8851577458854,491.70782418358596,-7.746903877507975,,392
109,0.00048486316962983756,1.3830693366802382,0.5686729040396137,-0.03265529226475812,0.03260352648632506,2.0667150778043832,192.5731689043635,-2.72621936311483,0.9332543843206145,1.3243592951041538,0.27872363636118563,2333.816023945364,1924.2965885627361,-7.73549446757311,,391
110,0.0007986442348182888,1.496122449122727,0.8696631342194676,-0.047888621080273475,0.0022000341167771817,2.1777791676795664,192.74011194828574,-9.303977358440461,1.7768444498320837,5.06789844162681,-1.117868485562581,3753.359913161134,3130.137004844824,-7.2364456106801756,,390
111,0.0008304923636446483,1.0865973890618819,0.19619274642286152,0.012841844224802501,0.024572254152206277,1.3951688736006913,104.9687326608909,-6.900869779022509,2.5430653871064517,5.518399094861146,-0.6867273588748505,4701.164305999815,2724.6572320970918,-7.197342460109411,,389
112,0.0009741937521063496,1.060696551808922,0.6466710234229307,-0.002947270237824505,0.035941714659364785,2.669700485392973,136.0286397327344,-0.03761778412117778,3.1381539743203564,1.8439662786806061,-0.565264223129059,2381.8093519533168,1774.1342860256682,-7.037750986237873,,388
113,0.0012525986007622175,1.086204145134814,0.8226161394388449,0.00796044946601835,-0.022024382833170188,2.5786035265497174,270.5020023078846,-1.52383371252043,1.4287255119215891,1.438036615545765,0.6852003767548169,1610.8388619627144,4032.6554355792855,-6.78638564120746,,387
114,0.001741319066342645,1.6834583237220708,0.14526946001529448,0.005830497008651056,-0.006861605389120215,1.5580434416343636,266.64765085652743,-2.9292976197791853,0.9925157805408467,0.5097658723052108,0.5064577450107715,332.365080363336,4607.642306522587,-6.456963005118506,,386
115,0.0018090368320612346,1.3282383512596716,0.6909702251537818,0.021741943587188686,0.012779427087782833,2.331846734955934,159.4422801932332,-0.9894407490822221,2.9827963095936014,5.694280864507257,-1.1281847624743908,431.6199523474429,315.9958934644369,-6.418811348589454,,385
116,0.0018310129853442976,1.6907991541433949,0.9141185016850049,-0.035856313042074865,-0.002717824367867494,1.3402475162518088,279.44986304604834,-5.802697827732326,1.2703539924901814,0.30689320273210474,-0.19806695770166055,4855.517278438668,946.4774805495168,-6.4067365576409046,,384
117,0.001960065053061079,1.9789914982705754,0.2280281451953311,-0.04714528133856275,-0.04187982637177839,2.1828578733399047,346.96021792595224,-7.042633971029632,0.8279035289564038,3.546275192258686,-0.5354685400737575,956.8457336331581,289.24696434850404,-6.33862825222039,,383
118,0.0019725462164350755,1.804070260678192,0.35590841902992465,-0.027647403391482906,0.03920906309635744,2.496288285133661,667.6649119184198,-3.0373560974805924,0.9724773272461343,3.6068901356940173,-0.5229857928901266,431.08488945819977,2533.2391959463416,-6.332280711400571,,382
119,0.0020248735106477966,1.610151613332482,0.5993711331971332,-0.027855404619980463,-0.03177157114423171,2.037349393954298,129.70899521065525,-9.520891239591977,1.3028886873055279,1.4070246721689852,-0.15947439819503534,295.3928765764724,169.53114021105554,-6.3060986805193755,,381
120,0.0022755198685355427,1.870106578207015,0.6459119389397483,-0.007130361308905694,0.010151580673686267,0.6296803555962512,602.9756478876317,-4.961324478331937,0.46764454519872095,0.2838774653998129,0.7008361362345251,2231.417196342217,2556.6207732557423,-6.189397375309648,,380
121,0.002539806049760175,1.4744344287968543,0.5151237374213707,0.04462473182349273,-0.023735990377071595,2.4056836950236145,343.46203019194115,-2.8025292818270353,1.0857305820901229,0.7231054951050426,-0.21201424257506984,4107.391905171511,4194.589522295136,-6.079518195496449,,379
122,0.0038327351986927305,1.4908979208084963,0.16173309759840243,0.027910625581395634,0.04122888929031317,2.0050369903428664,107.9193317271855,-8.9041375637065,2.3565711798706817,4.376857478522698,0.07765636497560198,1680.224174482602,4319.488752546725,-5.66802721584661,,378
123,0.004782976100394306,1.3206899162298138,0.5539566195943504,0.004824516791810438,0.008003192045655541,2.1129348564618873,389.5215882830553,-8.581871011289998,1.3246341008096267,0.8932553746333421,0.7228478137438452,2621.40638312075,46.29332056799163,-5.446542947345097,,377
124,0.00646522818749946,1.9257663694042677,0.12826929007287355,0.049252879328333665,-0.028885263423673948,2.3858189505585523,224.93457298760947,-5.6957777381371555,1.527867253665406,3.5767649483635444,0.7472262948799071,4428.214460225653,3112.5954686435166,-5.145167607824785,,376
125,0.0066626634721373024,1.9118945092200788,0.6897617623477836,-0.017062682859496768,-0.0262762715751256,1.5950612427045214,324.0453967841903,-9.791071685396975,2.4683389017351622,3.001142644909758,-0.4670199434078448,1083.3532701628455,1421.713073588816,-5.115086589902645,,375
126,0.006862781028216631,1.9943069296723575,0.9596816413893327,-0.01518805078880732,0.01921826123011386,0.20297402895125016,719.5798337118622,-8.99492928296169,0.1321099793040784,2.6724776835803428,0.04813969047971713,564.3175698689429,954.7158758734298,-5.085493157963757,,374
127,0.00730043123118178,1.4523864178528414,0.19002836418316893,-0.018392606056907713,0.01990189290387981,2.210817648544564,284.85959789072405,-6.092987715608251,0.7760405861591186,4.912388195905001,-0.23061509007878245,325.78186910614204,638.395979716655,-5.023672496075067,,373
128,0.007836588663594452,1.1459410407247343,0.4459656434743181,0.006233210366510547,-0.0395938168884831,2.2891654295989636,272.69680913207435,-6.544643208924549,2.324077300249807,4.339223054374982,-0.7470490381569269,2898.2992710215194,1941.6619800528213,-4.952802295018408,,372
129,0.008210942971969877,1.5681089893116809,0.7906137222154025,-0.010484974064786233,0.025901291791717962,1.7534888093373837,217.3623200258269,-9.391143182820088,2.6503872124035603,4.616902947849284,-0.9542850798601406,4762.843166044403,4956.889138989941,-4.906138141867721,,371
130,0.008344805325917009,1.4302577278212567,0.6214028610203034,-0.019334533072149607,0.03899822590520201,0.4777884072794668,242.23855296189956,-9.157606464798587,1.6432735189622614,1.044528658134991,-0.35646502187249873,4931.3400971039355,794.031911907116,-4.88996668663805,,370
131,0.0092621231749748,1.9479623334030776,0.7131244184258587,-0.008864950071868938,0.027406566293818685,1.751461627226465,141.46563076217114,-1.0024250286065666,1.5118913880905438,4.861998793683155,-0.803567181478319,1579.4383288166036,3467.1629399536055,-4.7856726083183805,,369
132,0.009817087387159182,1.4856110278882793,0.7205123037162373,-0.026675647770591216,-0.028137074425949905,0.5160735687211961,287.8052784569686,-4.598585364516414,2.4243270816285656,2.2102952615833495,0.9466456857799065,1383.808132713521,2315.378556417688,-4.727481436963046,,368
133,0.010962881862791134,1.265138460197647,0.9012613424106921,-0.00852290258738022,0.00779578551883562,2.589214627245685,243.34576403632792,-7.886265688654126,0.4486178149942053,5.122393465827892,0.9938370613412919,354.9493821934979,3562.4291675931163,-4.617090724607752,,367
134,0.011075264734147237,1.7682995697205797,0.3867460547958012,-0.0494126983278193,-0.015572449150518142,1.9251311627125813,299.9832543131054,-4.716186619388862,0.5364973217117818,4.770441080827805,-1.1879064739307648,896.1819029052942,2342.556304504134,-4.60689169584334,,366
135,0.011097200695614455,1.7588117737453992,0.6455000197963178,0.016473589430026664,-0.04084996755891904,0.7302792402114943,493.3614335129392,-2.1246152529245066,0.08699786723513163,0.3646331247792852,-0.2838072367543584,249.96275367720867,1452.6664126580936,-4.6049130283204445,,365
136,0.01139083984777336,1.1150447225386213,0.5355072214095562,-0.017507946469390405,-0.030761586081153737,2.6373554501900274,305.4777897241561,-0.3112064203428755,1.8262254212454105,2.3981800144061753,-0.9881761258541211,4650.744022056007,4854.974227501086,-4.5787964049709355,,364
137,0.011731879009631074,1.667004007302698,0.7954896293486073,0.003930497401488452,0.021521227423287964,0.9360844071089292,312.4923076502083,-2.376749062351198,2.6453613701276892,5.393664938796876,-0.1328667503285856,517.1932290468684,4583.645151630953,-4.5492960770383615,,363
138,0.012392965835755646,1.4159187865483045,0.8471342059125055,-0.0156296176388449,0.0007404746596389594,1.867854892754707,187.28778308635438,-7.350557299187566,2.611321096630775,1.0113119522225422,0.7481280000683992,2702.762892424733,1615.2522328692387,-4.494476874907599,,362
139,0.014267861856694266,1.2045736327900154,0.13474156482721444,-0.03658307678501569,0.006117435976189502,0.3119356682338479,517.7002494220643,-1.153997368094771,1.0387832448436802,0.16605109431165627,0.05378410947263186,1023.1539570952908,1402.9818454031595,-4.353596329836658,,361
140,0.014405708472221466,1.895300222989088,0.1381523698552769,-0.01308886171166048,-0.04612403967637882,1.125094508995097,328.2171045096704,-5.1983167252200735,2.7399820400713852,6.007871271776194,0.042250077468202314,4120.434694991068,4084.653293616999,-4.343981365539613,,360
141,0.015091046084647605,1.1102839547871814,0.7109378301965088,-0.021982222293509036,0.004079065256561695,1.6125029964380404,119.1279307043348,-4.195969200951719,1.9695906051466179,3.720439843348203,0.6318487713980538,2706.6829266634395,1922.069666456896,-4.297504321833999,,359
142,0.015585548973987066,1.7368161914644906,0.7410251577435536,-0.02150101056042719,-0.02683738923361414,2.430293958322137,645.4896340919846,-9.077736540682368,2.353800320480194,6.276519468467098,0.900761524410123,3395.296131327903,2266.1619430981264,-4.265261778140462,,358
143,0.015779207272297466,1.576045992872227,0.9067748187118441,-0.02717581596298657,-0.006118751134888599,1.326554274184554,189.83180036917548,-8.113667872204484,2.097789987471168,5.258288481024663,-1.5036479032781527,1616.3401655086284,1448.9505451278994,-4.252912837323036,,357
144,0.016108701222948805,1.943124263109878,0.7103033665321732,0.019552898873196334,0.029103117767291117,2.819081537481128,523.6562090927655,-0.12561653709554577,2.312445226626056,4.845724333369607,-0.4105254644510755,4051.415730800314,534.3558875683185,-4.232246340618289,,356
145,0.016628674854923548,1.3411787554853793,0.5005654283878387,-0.0019033256125865691,0.02619099967320282,2.2240655101787876,214.49257862377718,-3.3988373183515215,2.297433134416695,5.409333295132107,0.30149764657276673,3815.3554291038727,4077.60558010156,-4.200477309228802,,355
146,0.01782215119333157,1.8687736978353624,0.21223943923896682,0.004917661902082468,0.021831760875537037,0.17811735624456293,717.2235676893739,-6.477265174457065,1.9637019266537206,5.456034140792861,1.383806706472114,3430.637140840882,860.6285410380254,-4.131163782572644,,354
147,0.01801819725862955,1.4022342331784667,0.3367633682406038,0.04524058243979279,-0.012086186778250088,0.6637832503456818,407.8737213058929,-9.326933576439675,2.42815352608318,3.8552746869661383,0.2299628966029168,2709.8817636096205,3276.4624606500824,-4.12022370921511,,353
148,0.019678680474943606,1.8769043649161534,0.5245246347807642,-0.04494396339527094,0.01531535712239096,0.8258572862097818,200.79705965122383,-8.621004644897038,2.2845799346541913,2.335439897076079,0.9683428540840295,3999.3015319925084,2216.7090646946876,-4.032070074910504,,352
149,0.01871514721479109,1.0266395832971116,0.27197099684388104,-0.005707406499684556,-0.033763785445226985,1.1869846699400686,205.15260820673112,-4.6730531335265635,0.07935836426777859,1.0554672370144411,0.37310275532244447,1904.46878828475,54.91655408785823,-3.920105952969365,,351
150,0.0154965813863944,1.5965029569168028,0.7214024743228793,0.010457281257891159,-0.023048168744409448,1.7092207239706707,308.2137053974458,-0.5838620946685573,2.382815532034072,5.737447001138645,0.24604560117518012,3352.3475413246383,4825.921811186946,-3.9151665937475864,,500
151,0.015520235994789829,1.5162906396450746,0.8146713097730514,0.03834447853000748,-0.024459065290533995,2.228718623264605,328.6985937371194,-4.644910166791137,2.8947985085982615,4.740014248543162,-0.07209968156222743,1429.6327400353348,1720.7035398724247,-3.9136413171409856,-3.920105952969365,499
152,0.016385452172784934,1.77280177616591,0.8766840215047722,0.018377128945687965,0.04566879728982441,2.023864984274371,518.4441099880232,-6.720243319329404,0.014622068084043123,0.7581041827649304,0.9891139420987209,3547.4861547760393,4672.504785968328,-3.859392159108106,,498
153,0.016408754784395716,1.6882267556125765,0.616911048956977,-0.035806817399183455,-0.028688544166351738,0.7086835357579232,670.5243479762223,-9.937762736866297,2.4923467596887736,0.4407337097933053,1.0958470895135073,2710.400250113334,3178.737491203967,-3.857971016919004,,497
154,0.016783167734839316,1.6904538566051872,0.23649050931769366,0.014480197062432709,-0.028203693506861235,0.6947974598189729,359.08645834443433,-0.9746316265879973,0.3053385945589424,0.4415452606279328,-0.426156970649725,606.22184007594,3438.39947141985,-3.835409574024279,-3.920105952969365,496
155,0.01725604144104667,1.0050415989400916,0.8329703100232967,-0.013652055575104495,0.0409636265837046,2.900843164275348,459.39956268097694,-3.8531418003553153,0.5478834309815661,3.7483057160029833,-0.7541969487424552,3947.305397597626,263.970323206234,-3.807623727002139,,495
156,0.018702239567214816,1.947437906552905,0.7203078785060482,0.001844021192027018,0.04408369214277887,0.6200189850929443,770.7167359019014,-3.6389800190413815,0.8207739838016501,3.1592910429532117,-0.2194190375091414,3758.293429428724,3160.059860095674,-3.7271427579880916,-3.920105952969365,494
157,0.01956499828463493,1.3601232036126567,0.22438817503459815,0.003726764453999866,0.0077325499527839195,2.001405618313297,68.22365643314383,-1.765571341185332,1.7628545083471203,1.0936866225269504,-0.6973232458550513,2565.768642634524,781.8767160029782,-3.682043869643106,,493
158,0.020555687424201854,1.742833297239973,0.1282200190576412,0.0467406959720975,0.041997342344057914,2.043206597845683,303.63292483336477,-2.8158481325098053,2.8058285289410523,4.725766318092786,-0.20248547599603833,3246.8728483678774,3718.424428916051,-3.6326483746773466,-3.920105952969365,492
159,0.020905726215463542,1.4591353751685936,0.6900811341940166,0.03729433386312468,-0.04338339128260496,0.3012540299828693,638.7644669860044,-5.179798143332272,2.7238293692885382,1.3826322585628643,0.7247112302361873,2693.2388420327857,947.1071431876499,-3.6157629345845406,,491
