,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
3007,0.01122488340397185,1.136608304115606,0.2777895645496855,-0.04456997556025951,0.021321886895898833,1.6310533770683446,115.50755858195832,-5.322311040637889,1.4873424233009627,3.05677459195191,0.8932876557666721,1610.1358801782012,11.18997306413646,3.1418966032939495,2.6036309376796387,493
3008,0.011241878998674442,1.4447250185991796,0.3855381403120878,0.029355570277322468,-0.042529390869617725,0.8968146650041996,240.85003769352718,-0.20852676485005728,1.4316766348461791,3.925473192511816,-0.21242775267008648,2042.6584305042072,3385.2502710971185,3.143409558088149,3.129823684978897,492
3009,0.011248207946177266,1.2432609038062317,0.1540943223676728,0.022519083448265177,-0.006759034850261206,0.49012271188659046,283.82396097759136,-2.28746823492699,0.8841928262332732,5.4845424031905186,-0.12424728240935469,1734.72636235103,1536.1762281440492,3.1439723791821983,3.129823684978897,491
3010,0.011258970095427256,1.585985230646988,0.560596013011894,0.009556366418532991,0.017471144340757357,0.6269893964866837,593.3879403153666,-9.465212584549322,0.5446367311406474,5.099355669374309,-0.6484093093967124,1499.9887272649987,2788.8032739933387,3.1449287096514755,3.129823684978897,490
3011,0.011262918908555608,1.8192236019656831,0.33985700244173506,0.047684739001254355,-0.02487062222725359,1.4981277383486589,444.6878059401202,-4.923022466879335,2.304378985670067,4.617147190036957,-1.0767592592515367,4575.473694625149,4516.676042309932,3.145279374124494,2.381781301992226,489
3012,0.011272484416413283,1.326501727500416,0.9434449243815727,0.019305555508848684,-0.008518352380537612,1.6825584674327199,387.10487658228647,-6.491980472490289,0.11897965552129225,5.152836512492333,-0.5626694742957113,3019.4025853490207,4490.67305607892,3.1461283057629332,2.381781301992226,488
3013,0.011292661185190562,1.136595859775623,0.27817759203250836,-0.04451884793916315,0.02131311935949505,1.6302366684237397,115.4728756962722,-5.322480270505582,1.4861543951108367,3.0580972483402586,0.8929892476176344,1610.4637699576458,13.478006383405786,3.1479166189881687,3.129823684978897,487
3014,0.011314757443154464,1.6311187876980178,0.6716239968248445,0.036384337995760255,0.017850377105879285,0.5118076843096104,492.69546551284424,-8.791870549080743,3.1184237187237165,3.781770155710514,-0.07203099825036054,2158.917841379049,2582.5883727488463,3.149871398997597,2.6036309376796387,486
3015,0.011336613959224166,1.1368182102195983,0.6016237338234824,0.03083263867485349,-0.01454645442275576,2.3152720781880736,308.43113219999566,-5.528215596284625,3.127265606048617,0.17645096452735862,-1.009609322049161,4531.974010251978,1071.2636494439473,3.1518012179445742,1.6446564345569532,485
3016,0.01134914570608858,1.5138304979673898,0.2970809795479024,-0.04638670021708869,0.011076712584575751,2.135824333150518,149.9717536002607,-2.2520446734259685,2.3915245284130515,3.1018878668587733,-0.41382103521356556,1054.9455735128122,964.7933827745272,3.152906029802179,3.129823684978897,484
3017,0.011349676425568358,1.2962260724144252,0.3544027110996741,0.040337412658826705,-0.04283632887829967,1.7405588658536477,419.13047187781825,-7.359488589219835,1.0647629959595297,4.430887794337907,-0.4602562782042481,3524.542917251685,2842.8664316802633,3.152952791654119,2.6036309376796387,483
3018,0.011357358874629556,1.6603472752235844,0.3226930170338759,0.03748629152911958,0.002819636917138681,2.0491460312073593,166.30582722262392,-8.469365017455207,2.5977442587573245,1.2349772643542756,-1.4538937727093935,2269.635528484631,2719.108103369941,3.1536294497253117,1.8611429227278575,482
3019,0.01142512908169119,1.9677530183755894,0.2541938261023338,-0.027603573932879745,0.012429523650172464,0.1605191780884178,343.1752748117387,-5.986472553601773,2.617185543088678,2.0953666655459706,0.13191326834656894,533.7444767500627,2984.5847698182615,3.159578791788636,2.6036309376796387,481
3020,0.011431902646451454,1.9292754503345098,0.25919659235165804,-0.023208732830542846,-0.0036050649208277507,0.7729263884717352,472.518652410664,-5.9523931930008285,2.458966730849974,2.0881980595001655,0.400437649427802,1723.1727534129027,3675.5929074181513,3.1601714816040225,3.129823684978897,480
3021,0.011476479390261165,1.8856322392143563,0.4980739609269051,-0.027774336057593954,0.03951098683152292,0.8734524648113495,451.3676299716641,-0.052783528122625184,2.2298423716790627,4.012269877243539,-0.9829663082602195,888.4694325482342,2738.2087779129934,3.164063227428744,2.865398634443526,479
3022,0.011480784443020132,1.7471950337570061,0.23034746401139788,0.010367554628760045,-0.021937691283596787,1.506665043766091,228.20069034462452,-3.8329215551262963,2.077530695104712,4.9571920506532505,-0.292468125006879,2782.4317136129634,1276.0321661226358,3.1644382767239083,3.129823684978897,478
3023,0.011488432056593159,1.4107997350989308,0.26576014063466047,0.0016198969579674471,-0.049310907909460897,0.4055009851966017,330.05766678926517,-2.953213662463771,2.5045608232969068,0.006397291425533767,-0.9712338037746442,4422.832246780926,1589.7709911469424,3.16510417787525,2.6036309376796387,477
3024,0.01150308306730761,1.7996262871173982,0.8974630531049453,0.033050183450294174,-0.020070749633092737,0.8337153403801525,447.04109566437114,-8.771522938004717,1.2086030101671064,4.148753605414574,-0.836527895545611,101.52958136301248,2111.180860901063,3.1663786491415387,3.129823684978897,476
3025,0.011506889494288087,1.8078862923120853,0.3524131256216995,0.022921890455739384,-0.033198554316253,0.4354238698431686,699.156667735903,-7.0343633765737215,0.6838510281365687,4.5817082685658965,-0.47977186732637767,4101.553668071103,818.831236805157,3.166709499341891,0.6710274024594947,475
3026,0.011521394819692434,1.5443423436758563,0.6518795995316047,0.023270846985106883,0.0007495855653317473,0.6450861372384686,465.53018896543006,-9.571200753596095,0.014439907225411924,4.480528868151088,-1.1416257701845263,2314.140677458646,2731.8922583979625,3.1679692829303017,2.6036309376796387,474
3027,0.011522493824366842,1.7384703729090798,0.5613110290242798,-0.031116894994769325,-0.026490776867053478,0.7130468887927949,731.1540031213451,-3.787825228009135,2.3547524605031622,1.6505271692607006,0.8341577993568726,3959.954659586096,4536.436159778817,3.1680646665429695,1.4218987083025119,473
3028,0.011524116991348443,1.4968162471731747,0.3187036151448871,-0.0339517083067324,0.037437086641763526,2.8868796059868864,666.8592705112077,-5.454579837490591,2.305058315812253,1.2188444157758844,0.4344964553860692,944.2246176726413,2334.6605469390456,3.1682055260383284,2.865398634443526,472
3029,0.011530829560204162,1.6897942719288215,0.32474533624381446,0.013696185791573235,0.0027441541491304493,1.748461754168303,125.88925198195942,-2.506747636035803,0.4209898934535301,3.5916616597989792,0.4495294973833786,261.9780948502997,2172.034876426126,3.1687878365659925,1.6446564345569532,471
3030,0.011581361836904495,1.780542505287084,0.4286934663837439,-0.03771364579105771,-0.02381299286328985,0.49176614127401574,487.11898929440093,-2.8613278442335353,2.75125524903904,0.8961382472817296,0.6422585873519445,823.6863679888627,3735.2871397047707,3.173160624619766,2.0962721760014746,470
3031,0.0115892349387319,1.146478858302037,0.3275995736509855,-0.03489782651471299,-0.04156593105665321,2.323809617463396,211.7433317299043,-5.030320114477797,2.2329272674075544,0.9053145229921935,-0.9400800615150342,3949.273976443889,3588.542503695535,3.1738402016030802,2.865398634443526,469
3032,0.011608103367384503,1.3254022528968992,0.280963874171981,0.003378267552774166,-0.04611546287385612,0.25812618879825183,361.1214889268853,-2.4101797534332543,2.2767641718172746,0.5454489949585589,-0.9163295859647577,4283.161775514865,1717.0572560483038,3.1754669772757667,3.129823684978897,468
3033,0.011661126453587993,1.8761627271326835,0.4588558008556231,-0.043971439115591045,-0.0434018347898088,2.383518386858673,272.51588602772597,-4.023436418614127,0.23011201007477125,4.241976082770357,1.1600415533504669,2237.013209874323,1528.7482483263286,3.180024341519085,1.8611429227278575,467
3034,0.01167457610699515,1.9751341390973112,0.25653472938058475,-0.03331022597107617,0.003113092895516134,0.7301122984128328,409.8967870125397,-5.591494320266427,2.5516823212254094,2.5090025753757854,0.4836978538546548,1665.8137474991327,3396.5502541512064,3.1811770520373717,2.6036309376796387,466
3035,0.011678892542983252,1.7751715746798984,0.545954712100478,0.049523062075748664,0.021586064899270035,1.8873916939166804,77.3058972659632,-7.294570718132661,2.1632070472917304,0.0481128108657391,0.5942219892902405,3089.541921779174,1008.7738442245561,3.1815467132726827,2.865398634443526,465
3036,0.011735674040006798,1.0053115948515174,0.8375321572303488,0.03893108464875931,0.025998670635152054,0.8162439187101932,625.7168624904472,-6.499505194266721,2.347702640729873,5.072876270626635,-0.8647285432815678,4236.3093963844685,3609.7935050867195,3.1863968229794897,3.129823684978897,464
3037,0.011755984344808042,1.0181302216491201,0.31552041499958294,0.004864334779946166,-0.010881686495724303,2.2115523719517984,314.9826978644061,-4.058414108824562,2.2181106011181706,0.8440616190525561,0.29608972445069515,1584.8580138407538,4816.571638854145,3.188125973772485,3.129823684978897,463
3038,0.01175626135934414,1.5096175321642609,0.2921980809599633,-0.046411082972427,0.011003136885556921,2.139705644268489,148.19182711275482,-2.202684403304586,2.4012104426213083,3.106304785825219,-0.4132048738119241,986.7583345772671,1040.3565258754074,3.1881495371989947,1.0246159379058295,462
3039,0.01176617175665413,1.6889634225740675,0.18234339268962457,-0.0326623783590464,0.041180273867082874,1.4801027748583337,249.51112984265782,-2.8265225017843236,2.0887998762381574,0.9810904383492239,1.2547750294030717,1141.0787168266797,1658.3210198292998,3.1889921709391853,2.865398634443526,461
3040,0.011801267710182547,1.7625603578607227,0.43025209776456064,-0.03697673603026072,-0.036446632121272096,2.4087063146082657,239.23715588888817,-4.045513472856741,0.19384375775207302,4.407520277678006,1.0388491494094498,2575.0093792880903,1722.8578812192154,3.191970515660939,2.381781301992226,460
3041,0.011821901123601966,1.6894987489601974,0.2900551592128764,-0.01088925080736321,-0.033037057809369004,2.876698774374457,543.3591823664651,-5.3547285097724115,2.237156937495498,2.017415543686711,0.15447198457315595,2633.8241256300576,2017.3098594334888,3.1937173954984264,2.865398634443526,459
3042,0.011837904914697047,1.1808949624374965,0.2903396488524518,0.018395303180187474,-0.014792150666881514,0.12305692802769919,267.725846443998,-5.42097973280352,1.0173103888422175,3.382863101376703,-1.0064885866754727,3524.4535107276392,4597.985584816612,3.19507022091976,2.0962721760014746,458
3043,0.011894744870837939,1.4234440483117543,0.5400827330100836,0.0425457756540442,0.030066772190174583,0.843899513675022,354.8682837822216,-5.255415198686799,1.3135952310962393,2.498912187378289,-0.2041801085105631,3215.7210995934474,3461.498947288428,3.1998602519810677,1.0246159379058295,457
3044,0.01191059790746051,1.8195283157481394,0.4398422026177542,-0.041981459295978796,-0.03031686974597971,0.48867213890113753,535.7314362537398,-2.8814927062760525,2.9070955102522613,1.1405791589204428,0.38283727065300316,894.6924801517406,3596.9258751096336,3.201192141138436,2.381781301992226,456
3045,0.011922508850054005,1.1476314909080054,0.4305067303253507,-0.028154270641963536,-0.0037569424201052155,0.36967023809377986,500.3804224130153,-2.7183509216191744,0.07994804228485435,1.2305632551536496,0.734903644119444,2417.8482996040393,631.8909695609686,3.202191670381979,2.381781301992226,455
3046,0.011939324903868691,1.42658808465136,0.4541533642620894,0.03374604870591291,0.03603241541531108,2.5204654231660526,360.15476706246096,-0.7605091667392724,2.1226283834810378,0.44872185087369476,0.8494074349132066,4494.517808541199,1882.0854957828603,3.2036011225448595,2.6036309376796387,454
3047,0.011988498471814723,1.7285046219223998,0.2352455371249142,-0.03357832205438617,0.04452686598592087,1.2835894353852115,229.43538907776863,-3.8146091074236264,1.7650829728817878,3.5820783218590475,0.7195645188223343,757.6538773050031,265.0597489219499,3.207711286382268,-0.02950601260104002,453
3048,0.01198914387442412,1.8688171027094846,0.16224583196729592,-0.026234719777224757,-0.02985032311396936,2.891548372154021,347.252620083829,-3.731867920079665,1.3092288654921442,2.2945589281320196,-0.5358034596765161,3115.7903515121634,1227.257472828757,3.2077651200828425,1.0246159379058295,452
3049,0.012017144533427115,1.7129540448925804,0.47270752386929654,0.041721789599807185,-0.00771548431680377,1.7991869187834972,265.9366577729432,-4.842614072461609,1.2134189243036855,2.2222778245565125,0.8821216007275167,1526.5944977734218,1616.7256418577165,3.210097898163684,2.6036309376796387,451
3050,0.012024607379459403,1.137755591906898,0.8123167453917234,0.04454949957920407,-0.012444443768878698,2.792420587071292,521.073642236274,-7.620684767927465,0.18071223076509724,2.673169790371694,0.3987684809865678,2464.3481559940074,3479.9438548755847,3.2107187219954945,2.865398634443526,450
3051,0.012035061078227667,1.299955368003317,0.5371048755463766,-0.00544752577990777,-0.006484892124401113,0.5042949589072675,489.0776899047929,-3.7954689235352013,1.2503738157037725,5.160688349128066,-1.2864701807885983,4090.513902778791,2961.53866414524,3.211587703165879,2.865398634443526,449
3052,0.012045568780954852,1.816086245856871,0.4594705012571372,-0.04242030103628367,-0.045645606684018014,2.179211332674909,235.8862625123221,-3.723169739458796,0.1610070342809894,4.414097635250496,1.1425964069043304,2151.7406764244834,2024.161772955505,3.21246041317837,3.129823684978897,448
3053,0.012073358135918779,1.325973587001322,0.5354219332270602,-0.009890042803995457,-0.008431365731130942,0.9159609942554855,540.7810539914434,-5.2090029910841285,0.9263626960209864,5.60664819587519,-1.2319625980284712,4372.603806403026,3124.031083678941,3.2147647750063255,2.381781301992226,447
3054,0.012076414667595299,1.5872556330184995,0.3955324493330843,-0.00978225792031326,0.03451107781464848,2.839147197521221,603.243571986366,-9.042321654773714,1.000690471851364,2.6581960563199387,0.5749131511539372,1911.2546124763728,921.60637210935,3.2150179063064073,2.865398634443526,446
3055,0.012106511302683245,1.5905158173346847,0.34692559823075114,0.03594609129115904,0.009629985190438343,1.7418833096202049,259.87587259815723,-9.74139039448076,3.0061309449316505,1.185761261818063,-1.3098345025052713,2092.2115276087784,3089.4839422074274,3.217506988947945,2.865398634443526,445
3056,0.012107376193409012,1.587671168041073,0.27793098269906663,-0.02399406288852957,0.028233172187559195,0.8611086487505546,546.2596642799241,-7.919294043579397,0.7297850877001015,5.288850154606795,-0.636620173928904,2704.888266298067,2558.8969852084283,3.217578426525022,1.6446564345569532,444
3057,0.012126815197744008,1.5803648675601039,0.6244122847159881,0.020928575904261965,0.009402138219639453,0.59091296952428,501.4677025770904,-9.575384807970321,0.06976750331873605,4.236523460166386,-1.0386467425213757,2241.77094196332,2756.5823796425934,3.219182689542465,2.381781301992226,443
3058,0.012139312937623232,1.6960153127991795,0.13032086082156266,-0.03377177914461027,-0.0319354835727921,2.973776343454198,247.3150620497802,-5.854440901286419,0.7779657633472441,3.0627528140242286,-0.8762094460451837,3365.5253233623994,1346.207008677691,3.2202127459993406,2.6036309376796387,442
3059,0.012143349894647928,1.5925029184735113,0.6701308597159171,0.026448762900478963,0.03350872103247737,2.616920325098141,286.6707443269616,-1.9169572927134528,0.8539877115282704,0.44312663893996673,-0.4382388781157247,2951.981635708199,1425.361557230246,3.2205452430643984,2.865398634443526,441
3060,0.012181921609370516,1.1645270425530572,0.27911193817673896,-0.022815737327455222,0.011297882762653349,2.230365086157264,294.2421363203292,-8.528403972560405,3.0181112554705787,2.152025253980434,0.48774967753088544,2707.000597979739,1244.5753184089867,3.2237165743312985,1.6446564345569532,440
3061,0.012182559538321886,1.4964853010239207,0.3163753800304896,-0.034260318573498386,0.03742298998878028,2.8908949655339877,664.220824967177,-5.452690340773379,2.299200184141017,1.2222581391182417,0.44269481474784456,965.0434073723999,2319.5614078213766,3.223768939817666,2.381781301992226,439
3062,0.01220671752127054,1.6706181891594274,0.3754633497995795,0.027390488300328798,0.010674198782660904,1.683323547457242,272.8257270474819,-0.5321899920709191,1.2222124266826393,1.4114747199347117,0.4604612774869193,263.30237885065776,3044.0760350455294,3.2257499735967814,2.0962721760014746,438
3063,0.012262344648659364,1.4332311320418079,0.5646919221626594,0.019298868428443458,-0.04071388841178936,2.6582376332635578,294.8484518201564,-9.607587677116964,0.006325475031864425,4.362111072466457,0.2955439952454348,4038.0168728548306,3486.0590341960083,3.230296712890139,2.0962721760014746,437
3064,0.0122676299102755,1.0155885645183327,0.31807408793659675,0.005020671979036797,-0.011126697322893248,2.21331171499873,317.60555415809785,-4.058474132610613,2.2128214905986967,0.8465536519794926,0.29544861792504384,1608.2074219037788,4823.546653434482,3.2307276356116037,2.0962721760014746,436
3065,0.012296257016744442,1.6721032959471893,0.5473636905337094,-0.028519010490379026,-0.01538328653761812,0.682356948852611,707.1859022082231,-3.6976377079592204,2.5644323188901486,1.63047833549114,1.1595053520848144,3376.117307656879,4893.27026131447,3.233058465379254,1.0246159379058295,435
3066,0.012319347000624693,1.7079066200598785,0.49177594284906206,0.029864548686421466,0.010267596042797577,2.263888268457877,251.81524407003693,-5.610805084837589,2.088672588175235,3.0454035852205115,-1.1301251368498082,2238.839581082623,2652.2528000087314,3.234934510398043,2.865398634443526,434
3067,0.012326493320401576,1.4160801815731912,0.6449940528767144,-0.010914668555194467,0.00650775346073566,2.631741732267153,373.79821977945716,-2.2579053589288405,0.704024441380392,5.766244956030821,-0.48735224797435506,3695.290949863921,3703.714725361352,3.235514431381291,1.6446564345569532,433
3068,0.012334906954853038,1.8711310574756703,0.678243932250601,0.03796130455387992,0.04824517327270944,1.7684827869368405,335.4559851059874,-6.1830631730885806,1.0526033485574637,1.451541952176375,0.591737640066897,4946.244824433388,330.0773601580969,3.2361967636645845,2.865398634443526,432
3069,0.01234434644963307,1.4706145868562241,0.4479652667753638,0.011995411477969474,0.0359216516029187,2.05821156887334,295.3699999840245,-1.266754562184069,1.2449712180326453,0.8193443290306648,0.5879568342830812,443.5636559990403,2755.0519787438952,3.236961737797845,2.6036309376796387,431
3070,0.012345473648939915,1.0053800480756359,0.8379073000897097,0.03887502028864104,0.025833002274108504,0.812954097072653,627.3516977304344,-6.4997646515631375,2.344798851949147,5.081655124890342,-0.864144230801456,4245.039008575657,3615.588993386163,3.237053046629072,2.865398634443526,430
3071,0.012366895414575528,1.6156004038290106,0.17982564300257453,-0.0375646140063934,0.036244401180598775,0.2980098279297445,789.1397151229263,-2.518426246444087,2.2201362408410716,4.967908827657324,-0.9394426094791133,4975.0899388779635,4109.559382056684,3.2387867348032033,2.6036309376796387,429
3072,0.012428468953781366,1.7069772625131678,0.24928543889732338,0.010512579341111137,-0.024290005899020972,1.6895592293848707,213.66191720230734,-3.8195271418095382,2.142813544200416,4.729928063523435,-0.27888868887884155,2802.7695540995906,1368.2827554895025,3.2437532813606005,1.8611429227278575,428
3073,0.01253753179898435,1.7023386199040378,0.5458446015960603,0.016829035370655974,0.013103282043177034,2.5161190860606943,256.44224654381486,-1.1151297758069894,1.104817417903564,0.294820426963512,-0.058285264545846115,3240.288465889981,1044.3942148150531,3.2524902464880983,2.865398634443526,427
3074,0.01255845427859254,1.4688471404437837,0.2550599991931436,-0.04443996752592572,0.011779205662026358,2.0282762244638373,83.86100876704091,-1.2992546551330801,2.03226312252252,2.98147575329322,-0.2607712613324884,1150.236280214308,1437.1944985523212,3.254157643369176,3.129823684978897,426
3075,0.012569576458244542,1.1809232098351263,0.6545288514592403,0.031006601566639803,-0.0026518383111591,1.2028277109517136,150.39330366450105,-8.53308027687223,2.4763487956445758,4.366201344468881,0.012075145589446834,4855.6640488023395,3239.6084095952647,3.2550428842774783,3.129823684978897,425
3076,0.01257600627440832,1.6879663225455768,0.34860376257161135,0.025894746391282086,0.04888538500749434,0.7697587008824773,590.6228977072144,-2.9288876297398687,2.9113350743145388,4.903907841279823,-0.0881850648451376,2033.3360493091993,1510.2630017818797,3.2555542914993127,3.129823684978897,424
3077,0.012644743638289494,1.3161588505666142,0.7988591305397098,-0.018599018415016537,-0.04119248058901732,2.2484030842848135,252.7413815785499,-8.50246858929491,1.5361880075465368,5.103993706317041,-0.12177971164610243,4204.226180295013,4810.284059531268,3.261005163048578,3.129823684978897,423
3078,0.012653108765950237,1.075217395481703,0.6854470846410199,-0.008261912761508098,0.035783955972640086,2.7851367505593783,374.5634052083853,-6.125627672287997,1.1752389723152947,2.1798532156490293,0.661910987345764,105.69957885518346,2733.8591132785227,3.261666494123949,3.129823684978897,422
3079,0.012666137320602887,1.9512095284293491,0.8328016890234125,0.018661060321196778,-0.019471451263497124,0.5290155906339786,454.9588440035401,-6.982279437967712,1.5104661441911276,3.2469568093395242,-1.105925656267349,1225.8140000322635,752.0462139856339,3.262695636599921,2.6036309376796387,421
3080,0.012669718110589758,1.8548222189314936,0.3841031716353698,-0.02898839826255646,-0.019716323137554594,2.6552772519493772,428.3470482574943,-5.112196527245127,1.700474457538719,2.206310225136372,-0.31012581854432447,2084.467026200945,2849.1102684543985,3.2629783024068093,3.129823684978897,420
3081,0.012730526880240216,1.6291242739893825,0.37842045447406325,0.04216932432391582,0.04869139242336865,1.62934718981466,252.96817516134405,-5.985713749898417,0.742743180480851,4.787428631104097,-0.08287612935725973,1014.8228368333386,1409.4217907447955,3.26776635747047,2.6036309376796387,419
3082,0.01276056056717999,1.7302606749318232,0.4501111561980703,0.038006574146341045,0.016364827799852467,0.022835952777409033,731.5049132373406,-4.192434694961931,0.9204498104133836,0.5193969664534723,1.0706907678422737,41.99446687909611,4102.131285616242,3.2701227654424363,2.6036309376796387,418
3083,0.012785604190083288,1.4326684465258046,0.5147780238572626,0.04039177668015949,0.030770454094846644,0.7969133823113217,376.15483569815336,-5.182630670314268,1.4178345682802134,2.518607568465913,-0.15906120431320647,3257.488015058774,3246.978496803651,3.2720834222504482,2.6036309376796387,417
3084,0.012787086599691933,1.307803694563307,0.9745285705590405,-0.04784937075888601,-0.03378871437110737,1.0181355752139927,380.6827178815209,-6.455664586331943,2.558038735714361,5.093953134231839,-0.9537936688721363,1169.2251025988703,907.37798889032,3.2721993591787486,1.8611429227278575,416
3085,0.012796963072082774,1.2465026806403383,0.9904390506946001,0.0059963637466956725,0.042424070464234305,2.006723505042085,365.43459645031436,-1.9221659428864248,1.1561306089112526,0.40884819521629334,0.8578962037894207,2513.7457861397966,2555.5066920181616,3.272971439674894,2.6036309376796387,415
3086,0.012807039060057045,1.8142035967599917,0.758608111077024,-0.02903850248264754,-0.003010944218983412,1.0250700448651813,327.9081311283054,-4.4121771389535045,1.851952910975415,2.1228227464786626,1.327324587749674,3931.745706909969,2327.666647088556,3.2737585032318233,2.381781301992226,414
3087,0.012816207625510433,1.1115239315946712,0.8402916094145585,-0.01601681083523223,0.02798816720812262,2.548185132991275,403.12566094615767,-4.686163927803001,1.2333613627198154,2.4343061284340917,0.24135555935575986,648.6353875535497,1967.9491458580478,3.2744741475805714,3.129823684978897,413
3088,0.012818348765436225,1.9672609534753438,0.3118513440721491,-0.038524672074375266,0.02004938713044642,0.627577866338641,363.6282118491306,-5.516617566118483,2.6057961776993417,0.8681765462787348,-0.09470991588923593,538.781299430484,3634.2564383689887,3.2746411986423896,2.0962721760014746,412
3089,0.012826805592216047,1.4397651908401217,0.3793869142682696,0.031069517519863903,-0.04256002805855197,0.8733811607718759,236.45363401434966,-0.3329844848453532,1.4178575260709594,3.9803853758433614,-0.15856720557522672,2014.3569846825076,3315.8474879108503,3.275300724958244,1.0246159379058295,411
3090,0.012828988027160069,1.0074344224711294,0.4393859394872376,-0.02954297400089923,-0.001323190000696153,2.6694161989339045,365.55972852871906,-7.484064764618405,0.4412670609339853,2.0058997867744175,0.03956286189200257,3085.017969867076,2069.127285659794,3.275470856896556,2.381781301992226,410
3091,0.012831665910954224,1.4345419902850307,0.441868785723835,-0.005350140172259282,-0.0032755272208764485,0.3338779323273289,524.7151086202555,-3.9815665069253563,1.1871905526560347,5.431895171751035,-1.356618520114127,3878.582016182536,2850.758966776041,3.275679572061142,2.865398634443526,409
3092,0.01284075268779325,1.8078020800161276,0.35130798646787526,0.022873625472246428,-0.03339134371935123,0.4324203920078032,699.0703625248112,-7.034579739545942,0.6778060240830782,4.593577105155939,-0.48543266339551855,4111.394471298177,832.2961119868258,3.276387473981867,3.129823684978897,408
3093,0.012869226055488552,1.9693619983494366,0.568773889683841,-0.014307178297982047,0.046199071259430215,0.998205560749932,392.1199997476163,-0.3806416198651798,2.114181175758366,4.301074942962829,-1.0514546194925523,1168.3007795078936,1523.0721199822701,3.2786024411446775,2.865398634443526,407
3094,0.012934484485302385,1.1730569888748679,0.649223446011059,0.0288391028830332,0.02160336843680376,1.23654333377182,99.63610410489589,-7.3210465429399605,2.456890698825567,4.811665198154328,0.4238259754749481,4834.526851564532,3754.7944944522633,3.28366051748933,3.129823684978897,406
3095,0.01294602971444617,1.4671501392930995,0.8505214192238637,0.025463232052833382,-0.022668229698980205,2.388784551208341,415.9190652353725,-5.99602386947635,2.3576935824197616,5.741590159710059,-0.9781382765230565,3005.1119915023405,3862.143011735995,3.284552712274888,1.6446564345569532,405
3096,0.01297023101327433,1.9551328786994746,0.30963517738844143,-0.022630914278456333,0.01090017600904892,2.691023639731878,239.34234767859908,-8.935554757271895,0.766547453455569,3.5840485896397336,0.16374832195432665,374.5914519759614,2966.112144119762,3.286420366418227,2.865398634443526,404
3097,0.013032426305198637,1.6603614517626122,0.324518835160518,0.037630630911528296,0.002797972663171444,2.047786347897192,167.28036002340895,-8.4691905697203,2.5982386214962983,1.2304595409391739,-1.4558412762418416,2275.399278294232,2717.2304574883037,3.2912041398434333,3.129823684978897,403
3098,0.013039121123709049,1.733675527331701,0.28179745831489583,0.028514908289674897,0.02290834843071075,1.792372427389184,387.9623856427779,-1.5782255898297315,0.9142680136336803,1.5707107244434633,0.7283267994235267,622.9738067915162,2819.0675592886955,3.2917177126320074,3.129823684978897,402
3099,0.013199815347197516,1.230513602588482,0.4318842266748533,-0.04361252221799593,0.009470841371082518,2.6865571707819993,496.83200852303037,-4.983462158759546,0.2538736594844041,5.7042878939365735,-0.5103542178283899,1664.9946267701962,2417.5749632453717,3.303966397539429,2.0962721760014746,401
3100,0.013217195471480382,1.3192913054315436,0.23140947700412023,-0.016628161851581506,0.010036621078279498,1.8678902341122057,237.36388524849474,-7.5927350890344405,3.0341895474121405,1.2482535710581288,1.0113596234472597,1284.1327020232932,697.1248480524118,3.3052822259583605,2.6036309376796387,400
3101,0.013221730413785444,1.5261110710476096,0.8667917287958504,0.03861062511939836,-0.03575613992589361,1.7070498598915576,217.9404504632104,-5.708235746265598,0.24031670348020998,5.752815246499395,-0.3326506017128999,1380.939661521084,3100.3380359132752,3.305625276380848,3.129823684978897,399
3102,0.013226744204701364,1.4158112439461459,0.22484066702862465,0.020692606806994057,0.04615211649417883,0.452705261181193,440.32877867924145,-0.4776364966935262,0.3081605155342725,4.527072562037,-0.47629535273283397,4212.142996369771,1899.9461570381166,3.306004412875515,3.129823684978897,398
3103,0.013229253493354125,1.6423740025962164,0.35244241747484767,0.046007623512982196,0.04778855316303324,1.4250509655235752,306.0679935945615,-5.610668390899498,0.9994124913085318,4.776403555312919,-0.2653034318634227,1066.9008137723424,1142.7458463692587,3.306194108133948,2.865398634443526,397
3104,0.01325755630734453,1.703812230937255,0.362127154779457,0.02076829198520181,0.016471106140325622,1.5734703801803276,90.96368639503967,-3.024214342097172,3.071064358224796,3.8026677868203644,0.467307091857834,458.9362046318099,3089.643578556917,3.3083312341204314,2.865398634443526,396
3105,0.013283430036739777,1.1745747699487663,0.29170777195164127,-0.029748094962154425,-0.012822340304324656,2.4642266653555915,554.5832658240486,-6.273516955198292,0.25197427230204344,4.852345450854681,-0.6244170970419882,2072.704566581637,3019.385837779585,3.3102809534908286,2.865398634443526,395
3106,0.013340214190766024,1.727695824593602,0.3658580485670835,0.028606926466148912,0.0019384094500945657,0.3734861041432639,705.3899133685036,-4.640546504685941,1.2410370107598117,2.2182373891078804,1.069051108934859,214.6528509930825,4049.3684364364417,3.314546653531368,3.129823684978897,394
3107,0.01336114027263223,1.6678770402961325,0.3651223788169321,0.025524821933553127,0.013109663396215722,1.0169597230795615,390.5549648266229,-8.598263795510647,0.9324489385458941,3.486764908153525,1.0315941785894327,1055.497727977842,3067.3970519282607,3.316114071107775,1.4218987083025119,393
